Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.1901800424403609,0.008521045515012253,0.34385237823485565,0.02478111554369494,0.0002111610134606022,0.2111610134606022
O,25,1.1560700176315375,0.003946818493183875,0.1482239145511597,0.02662740695477736,0.00010509354219464822,0.10509354219464823
PXD,25,0.31085786198514637,-0.02165618754724749,-0.28485402306359214,0.07602556324933091,-0.0016464238561126365,-1.6464238561126365
JEC,25,-0.12676425883337059,-0.006745665565531441,-0.1438980868527018,0.04687807679080888,-0.0003162238283860981,-0.3162238283860981
CI,25,-0.09574539737160138,0.01935204139315564,0.5075083229217325,0.038131475916977416,0.0007379219003274644,0.7379219003274644
MMC,25,0.319220089243899,0.005569333153840676,0.219913154446702,0.02532514786508806,0.00014104418563095237,0.14104418563095236
APH,25,0.05319766359499431,0.007103316083243671,0.19138625531028264,0.037115079511470174,0.0002636401412246937,0.2636401412246937
FLS,25,-0.15886160786474318,-0.017514210695350894,-0.4071447020345674,0.043017164678379884,-0.0007534116856937516,-0.7534116856937516
GE,25,-0.06203117434040483,0.0032514983945660255,0.10912644761579662,0.029795695412111575,9.688065579745907e-05,0.09688065579745907
DVN,25,0.3763916388383833,-0.015572468550317143,-0.2407234258363817,0.0646902913424872,-0.0010073875274417352,-1.0073875274417352
SBUX,25,0.03507663658020495,0.01621105758028653,0.5676371821344864,0.02855883668389742,0.00046296894590866034,0.46296894590866033
UPS,25,0.42418483132364637,0.001907197626887233,0.05475475295511466,0.03483163604903236,6.643081361331431e-05,0.06643081361331431
ADP,25,0.6293492552176222,0.005545318626404401,0.2398735474627599,0.02311767464591028,0.00012819487181312306,0.12819487181312306
CCL,25,0.1710993407943622,0.015187593534878911,0.3280019615212035,0.04630336192028266,0.0007032366401436433,0.7032366401436433
HRL,25,0.22346733930445664,0.010774433686387279,0.40378724884042255,0.026683442127825474,0.0002874989777308082,0.28749897773080824
BIIB,25,0.19710563017344793,-0.0029420264989731904,-0.0377608600327651,0.0779120628190246,-0.00022921935340323424,-0.22921935340323424
GT,25,0.10033107450852585,0.006903807366534561,0.104328020372512,0.0661740474120369,0.00045685287599662766,0.45685287599662766
CAT,25,0.26104691784117734,-0.009708313903311646,-0.22441655016327372,0.04326024037107952,-0.00041998399305515506,-0.41998399305515505
UNM,25,-0.10536238846367424,0.004459708619035841,0.1742719860695767,0.025590507801152493,0.00011412620820630372,0.11412620820630372
NUE,25,-0.0020908043493608254,-0.0027801117491428285,-0.059562894517604485,0.04667522912811323,-0.00012976235289300115,-0.12976235289300114
TROW,25,0.3165812247978268,0.0013380392711864757,0.053860684555137504,0.024842596826201064,3.324037015170952e-05,0.033240370151709525
AMT,25,0.3590310102575502,0.0008531410326402925,0.057777018240220614,0.014766096600782886,1.2597562902058224e-05,0.012597562902058225
CXO,25,0.2688718967679741,-0.011528304505234748,-0.11647925918839357,0.09897302391483162,-0.0011409911574940597,-1.1409911574940597
MAA,25,1.1278185170987287,0.003221819685053918,0.13637200556108,0.023625227712962608,7.611622370950428e-05,0.07611622370950427
ORLY,25,0.6244811129810032,0.018002937834981556,0.6176764341746043,0.029146227440324364,0.0005247177207323931,0.5247177207323931
PRGO,25,0.22112268529942966,0.009655687797574652,0.1868727547546866,0.05166985315890462,0.0004989079706489094,0.4989079706489094
UTX,25,0.4238905787102014,-0.0029994360788168774,-0.08582741290419989,0.034947296875473016,-0.0001048221831054181,-0.10482218310541809
APA,25,0.017212816463967145,-0.030816004145369454,-0.36698280326987726,0.08397124843669453,-0.002587658339917027,-2.5876583399170268
VZ,25,0.26340631269593107,-0.0018064430900599747,-0.08755454769486463,0.02063220172589537,-3.7270898240467176e-05,-0.03727089824046718
MSFT,25,0.34687307167389575,0.003244380605740122,0.07821088980771708,0.04148246636391034,0.00013458490934933768,0.13458490934933767
MDLZ,25,0.242183198932943,0.007409578802337102,0.23267659665473572,0.031844968118267744,0.0002359578007302175,0.2359578007302175
NEE,25,1.0050741581470404,0.003744568161579375,0.2897290330206051,0.012924380144233137,4.8396222396244055e-05,0.048396222396244054
CBS,25,0.15584983165845426,-0.0033561568382947105,-0.0790620989799592,0.0424496298681045,-0.0001424676155649183,-0.1424676155649183
