Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4689372415282759,0.016879477470191556,0.5234680424393554,0.03224547842793492,0.0005442868266398753,0.5442868266398753
O,25,1.4806123041816233,0.0004359111032199506,0.010829235092745722,0.04025317573093951,1.7546806240980385e-05,0.017546806240980383
PXD,25,0.3752585941794249,0.018523586750660553,0.3157153223170711,0.058671801592377004,0.0010868122066139394,1.0868122066139394
JEC,25,0.37332144512888343,0.015339571012205878,0.3859415405178757,0.039745840760293576,0.0006096841467823501,0.6096841467823502
CI,25,0.5198251456985138,0.024124401663899373,0.8026025080029353,0.03005772025797251,0.0007251245166044539,0.725124516604454
MMC,25,0.32504653436716313,0.009389644988908808,0.39368089347892427,0.02385090347142154,0.00022395151626138096,0.22395151626138096
APH,25,0.19556682431778574,0.010944574064521704,0.3672712176593644,0.029799705335669797,0.0003261450821471607,0.3261450821471607
FLS,25,0.29730140650756753,0.013915208186075676,0.40366613288329717,0.034472072469103235,0.0004796860650130593,0.47968606501305927
GE,25,0.27787780933430684,0.0071217441785698995,0.21924758581090806,0.03248265723077155,0.00023133317503772877,0.23133317503772877
DVN,25,0.7718064176481226,-0.0033052536540332553,-0.07283472056936915,0.04538019269100194,-0.0001499930477126674,-0.14999304771266742
SBUX,25,0.05721415315046264,0.020281947942147847,0.4569714918026861,0.04438339875894339,0.0009001817831244792,0.9001817831244793
UPS,25,0.44561323404510056,0.0054331367017931165,0.256585735863412,0.02117474178176971,0.00011504526672552518,0.11504526672552517
ADP,25,0.6416245393214856,0.009400134115747298,0.5308608383659427,0.01770734142808897,0.00016645138425736458,0.16645138425736458
CCL,25,0.5002994501410258,0.003972945772621199,0.09657109211531799,0.041140114350959225,0.00016344744339579618,0.16344744339579617
HRL,25,0.7425342014071934,0.015259746481390718,0.5567040058306636,0.0274108796084941,0.00041828307365754245,0.41828307365754247
BIIB,25,0.9907594577129241,0.013308442941230172,0.30850863627724023,0.043137991538332775,0.0005740994989871717,0.5740994989871717
GT,25,0.6442415947161655,0.017158134925494554,0.327486389467383,0.052393429093038596,0.000898973525587688,0.8989735255876881
CAT,25,0.3692757722756767,0.00014500652043181726,0.003702902582354873,0.03916023098279833,5.6784888341218295e-06,0.0056784888341218295
UNM,25,0.7885098082510271,0.01938476900501443,0.5891744157309504,0.03290157971466735,0.0006377895226688952,0.6377895226688952
NUE,25,0.5172401865291056,0.007090958022605775,0.18251389200284496,0.03885160710120216,0.000275495115065397,0.275495115065397
TROW,25,0.7827993021246193,0.007660406562459053,0.26057669828847085,0.02939789556308913,0.00022519983209397387,0.22519983209397387
AMT,25,0.7120698202142622,-0.0010047701891590082,-0.036589742288550345,0.027460433616484387,-2.7591425079223405e-05,-0.027591425079223405
CXO,25,0.24824703631400363,-0.0001543879432427637,-0.0028096305247347336,0.05494955364543528,-8.483548569426661e-06,-0.00848354856942666
MAA,25,0.6253311739055443,-0.0007506919895832141,-0.023403023278946167,0.03207670994621246,-2.4079729208805905e-05,-0.024079729208805904
ORLY,25,0.15788518361847836,0.014773762439201464,0.4147322184831345,0.035622413163934726,0.0005262770695950547,0.5262770695950547
PRGO,25,0.8796555686053288,0.0015375960678166043,0.04280325186290521,0.03592241245458125,5.523416013665034e-05,0.05523416013665034
UTX,25,0.5291502701629076,0.01218304337289135,0.5149301594597218,0.023659603441511603,0.00028824597491334533,0.2882459749133453
APA,25,0.3802988066724678,-0.0037806510624442333,-0.07354159319612699,0.05140833776012536,-0.00019435698677130992,-0.19435698677130991
VZ,25,0.7166136378154468,0.0039226258578313,0.16136667963022613,0.02430877221257851,9.535421845319144e-05,0.09535421845319145
MSFT,25,0.228182523493419,0.003702831799557482,0.0978490075168028,0.03784230309052062,0.00014012368325207213,0.14012368325207214
MDLZ,25,0.7763058305328743,0.005377022552149495,0.17621832442420785,0.030513413231676553,0.00016407131108978163,0.16407131108978162
NEE,25,0.819301983943668,0.007078225351444091,0.5265716703462795,0.013442092976231269,9.514616328082872e-05,0.09514616328082871
CBS,25,0.4954931578439672,0.016855232462351682,0.44921402273787664,0.03752160798459084,0.0006324354249415096,0.6324354249415096
AIZ,25,0.9439360673906471,0.013198559769276023,0.3565313428267547,0.0370193533747451,0.0004886021481365233,0.4886021481365233
NFX,25,1.1161113493724613,-0.012313431930669552,-0.14035604232193608,0.0877299739075437,-0.001080257061989955,-1.0802570619899552
NKE,25,0.2941097049619399,0.011771301194813765,0.40029337169341644,0.02940668526439996,0.0003461549493883436,0.34615494938834357
PWR,25,0.4236088863114881,0.005403212244391473,0.10507439946696764,0.05142272781763637,0.00027784791258426284,0.27784791258426284
CMG,25,0.3147862088145238,0.013948135004144647,0.22336270371151243,0.0624461236024416,0.0008710069624923589,0.871006962492359
FBHS,25,0.6559999019635705,0.023228196905384423,0.49939193959453276,0.046512959188416025,0.0010804121746806371,1.0804121746806372
MAR,25,0.7832344584268048,0.0033962580645680654,0.10797806052943276,0.031453223441092554,0.0001068232637684719,0.1068232637684719
V,25,0.1546697007241134,0.016115636801493423,0.6397326961556851,0.02519120391741167,0.0004059722929253648,0.4059722929253648
ADBE,25,0.4985113379473742,0.01584199302458298,0.5238120859741515,0.030243656931132235,0.00047911980214087756,0.47911980214087757
XRX,25,0.8032253501626584,0.012586412867862948,0.2874230821476348,0.04379054310397361,0.0005511658552145605,0.5511658552145605
NTRS,25,0.160100394321369,0.010770129928211088,0.37629887740138274,0.02862121195414311,0.00030825417144898966,0.30825417144898964
SRE,25,0.9808191047835715,0.008442668082039091,0.5141309448356604,0.016421240866444545,0.0001386390861306073,0.1386390861306073
AZO,25,0.24038007847169388,0.007415424846364079,0.22949244905027985,0.03231228250450812,0.00023960930252666485,0.23960930252666485
APTV,25,0.25606018522913054,0.02679771214639397,0.7353688307086566,0.036441185738821276,0.0009765404057022097,0.9765404057022097
MAC,25,1.0273714606735511,0.0018843013913786965,0.06419812387586535,0.029351346700134347,5.530678342590166e-05,0.05530678342590166
DFS,25,0.1777476521204763,0.013462349043028928,0.36473890804420805,0.03690955021830911,0.0004968892480600818,0.49688924806008183
YUM,25,-0.03978379899021406,0.00585678429288122,0.1582928761946779,0.03699967069698197,0.00021669909017986154,0.21669909017986153
BKNG,25,0.12138206357886448,0.012494870566758324,0.20998440791916037,0.05950380168973588,0.0007434923003433051,0.7434923003433052
PDCO,25,0.34350195474954687,0.006962194601926849,0.26436812965263357,0.02633522660645526,0.00018335097251998315,0.18335097251998314
FLIR,25,0.4909436188626457,0.016072648748123728,0.37310221353100426,0.04307840630591197,0.0006923840931838813,0.6923840931838813
FDX,25,0.7471871579381973,0.0041035066397129005,0.1017120927126363,0.04034433399484167,0.00016555324242262769,0.1655532424226277
BBY,25,0.30224267715222985,0.0199656076085669,0.20499286104855358,0.09739659960079268,0.0019445822900381303,1.9445822900381302
PNR,25,0.10948715766132024,0.014236705582855095,0.4566296446228252,0.031177795288815674,0.00044386909224939535,0.44386909224939536
AMP,25,0.446898765746931,0.021518425314556496,0.8176082991458447,0.026318746197949303,0.0005663379744333398,0.5663379744333398
HSIC,25,0.304585227042833,0.01158269626268397,0.4761030901712689,0.02432812662173085,0.0002817853012996243,0.2817853012996243
SO,25,0.9025907322536337,-0.003143048735315953,-0.35169964346112986,0.008936741318201892,-2.808861349802028e-05,-0.02808861349802028
NDAQ,25,0.13926719746379543,0.014477618112030159,0.3511581024767136,0.041228204646054596,0.0005968862023102059,0.596886202310206
CLX,25,0.5367560631573709,0.006692759649590608,0.36826566815775447,0.01817372681811768,0.00012163238553098072,0.12163238553098071
AET,25,0.8414675576588717,0.01985270069452835,0.5258244292609403,0.03775537915275604,0.0007495462419281011,0.749546241928101
EW,25,0.12039026152628836,-0.014361680283222763,-0.1975258380157072,0.07270785648853051,-0.0010442069889667188,-1.044206988966719
ILMN,25,0.5221611995926824,0.024719263705685425,0.47175106539312445,0.05239895682076757,0.0012952636315553775,1.2952636315553776
RTN,25,0.29815626954528585,0.009499019357081313,0.29236565046212415,0.03249020307983105,0.00030862506797081803,0.308625067970818
PFE,25,0.8315122122582896,0.007088999454555646,0.25889840277418175,0.027381395090099746,0.00019410669485868975,0.19410669485868975
