Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.20661651301093517,0.006759087182076261,0.1976716293320619,0.03419351175945385,0.0002311169270434984,0.2311169270434984
HP,25,0.7504816688273296,0.005682161372667163,0.06943431631169175,0.08183505900972439,0.00046500001123499387,0.46500001123499385
AON,25,0.135001458942096,0.009186139240721376,0.34403401105800674,0.026701253205958533,0.0002452814298516931,0.2452814298516931
HCA,25,0.5148512983489018,-0.0020633438871060813,-0.061432503064628184,0.03358716940013666,-6.93018806669684e-05,-0.06930188066696841
SWKS,25,1.0857377862501494,-0.00980885365749642,-0.15819433630102342,0.06200508745668009,-0.0006081988288828418,-0.6081988288828418
UAA,25,0.8134645950191538,-0.011820002088527591,-0.22076777088648433,0.0535404331939614,-0.0006328480321732957,-0.6328480321732957
NOC,25,0.24138564505683097,0.010810864566448473,0.45448423373292757,0.023787105831269282,0.00025715917956962894,0.2571591795696289
NVDA,25,1.5780007403309728,0.032754612012511654,0.5288344052573917,0.061937369594116116,0.00202873451013081,2.02873451013081
AXP,25,0.9851308665866729,-0.009757261478216496,-0.2533991672233317,0.03850549938712702,-0.0003757082258695033,-0.3757082258695033
STZ,25,0.5732789881904865,0.009312654275742814,0.3072881887069475,0.030305929801369754,0.0002822286467450876,0.2822286467450876
IDXX,25,0.07997781460604528,0.01689402678230325,0.3616044473914992,0.04671963219526598,0.0007892827175661806,0.7892827175661806
GL,25,0.34656830960806106,0.003063222672894653,0.11173241286949077,0.027415703234411087,8.398040374099932e-05,0.08398040374099933
LKQ,25,0.8838803085517006,0.005047981578961089,0.14001746655724548,0.03605251332623738,0.00018199242314609546,0.18199242314609546
CNP,25,0.03707996934119158,0.01487973907762428,0.368941742504083,0.04033086355756996,0.0006001127265119067,0.6001127265119067
MTD,25,0.8460266136198638,0.010767814316788464,0.36081547815221093,0.029842994463352913,0.00032134382303833034,0.3213438230383303
HSY,25,0.15822387343351987,0.0014958991770970403,0.02824366869691267,0.0529640534007736,7.922888389794093e-05,0.07922888389794093
MAS,25,1.538815595664274,0.006390340994668951,0.18332637935267093,0.03485772760708727,0.0002227527657085734,0.22275276570857339
MNST,25,0.9208599511778977,-0.0007724586615921371,-0.015776696873644535,0.0489620018549354,-3.782112242173513e-05,-0.03782112242173513
FBHS,25,1.1684312036668714,0.0034016459962185764,0.09805597102474113,0.03469086033894137,0.00011800602617733772,0.11800602617733771
STI,25,0.8110637940174926,0.0011782869574915754,0.02547792846258911,0.046247361092238336,5.4492662393387766e-05,0.054492662393387764
ZTS,25,0.8960195593523597,0.006198829832002376,0.18846058942479674,0.03289191576298214,0.00020389138866328286,0.20389138866328285
WFC,25,0.684022508407994,-0.007150299395147329,-0.2133036031360257,0.03352170000891882,-0.00023969019129808244,-0.23969019129808244
FB,25,0.5620166647531496,0.012643918185464394,0.39472978674127523,0.03203183192696786,0.00040500786221512794,0.40500786221512797
DIS,25,0.6855394327494836,-0.005912351404074614,-0.20936285651141015,0.028239734127588168,-0.00016696323171993968,-0.16696323171993968
PSX,25,0.8056570558600794,-0.00016222296074881824,-0.003571814523324589,0.04541752089574451,-7.367764709578993e-06,-0.007367764709578993
VRSK,25,0.7578498052979434,0.0009382329729102131,0.022159735720035805,0.042339538014521824,3.9724350623009794e-05,0.039724350623009795
SNA,25,1.0109257737419546,-0.0037462989280141216,-0.11871603311082861,0.031556806859581676,-0.00011822123170959951,-0.11822123170959951
JKHY,25,0.5390290004396636,0.006960823258536674,0.3544465446239733,0.019638569945494323,0.0001367006144409962,0.1367006144409962
HRL,25,0.17834564858161892,0.007315849638712346,0.16297040824798825,0.04489066277345265,0.00032841333903272133,0.32841333903272135
SJM,25,0.15562648357056738,0.008163430043064818,0.22634596010339358,0.03606616190249567,0.00029442358961287294,0.29442358961287296
TTWO,25,0.6131290033614574,0.016827641168555188,0.4241927323771344,0.039669800739524086,0.0006675491720727966,0.6675491720727966
GILD,25,0.7474810601503832,-0.009792022751079876,-0.1994469534522304,0.0490958752770579,-0.000480747927697131,-0.480747927697131
PFE,25,0.6833043586990518,0.001338597037268575,0.045250790236864596,0.029581738357754826,3.9598027322944765e-05,0.03959802732294476
LRCX,25,0.9893460207816246,0.010753464416625159,0.2238302298976659,0.04804294943333432,0.0005166281472010825,0.5166281472010825
APA,25,0.9576716181783161,0.015379644118948991,0.16565014346012458,0.09284413401459679,0.0014279097396765056,1.4279097396765055
PM,25,0.16788628278893003,0.010149361127576414,0.3888730551452682,0.02609941983196804,0.00026489243709487334,0.26489243709487337
MO,25,0.0968296216424428,0.0070184663413773545,0.23555200903913548,0.02979582458246527,0.00020912099194561644,0.20912099194561645
ALLE,25,1.061484636659037,0.002976024211588329,0.0939851063104726,0.031664849127874165,9.423535766084511e-05,0.0942353576608451
LDOS,25,1.4456811250440944,0.008534775743165326,0.14751954793324354,0.057855218937001726,0.0004937813191990415,0.49378131919904156
XRAY,25,0.5033714235440991,0.003785376154524818,0.11537296803577508,0.03280990529212216,0.00012419783312501685,0.12419783312501685
JNJ,25,0.19765682247615646,0.009600203813536688,0.4195537729476786,0.022881938937381222,0.00021967127744776084,0.21967127744776085
STT,25,0.8724607426948062,-0.0019491817802196726,-0.04103006075726217,0.04750618800569713,-9.259819610839519e-05,-0.09259819610839519
ADSK,25,1.6154796623017813,0.010206303751118534,0.18756697875238856,0.05441418217111717,0.0005553676716071204,0.5553676716071204
MCO,25,1.0606760276250817,-0.00010826927490943227,-0.002953543472692145,0.036657417068842124,-3.968871966096183e-06,-0.003968871966096183
GPS,25,1.1128567487073835,-0.016251305546018377,-0.18523776160657632,0.08773214168142605,-0.0014257618406714292,-1.4257618406714292
INTC,25,0.6921552086689039,0.006945021364389296,0.18289725279907107,0.0379722563248067,0.00026371813142984907,0.26371813142984907
DOV,25,0.19726868519718574,0.007999925199502537,0.16487442711185465,0.048521322194346135,0.0003881669481357314,0.3881669481357314
ALB,25,1.0334051413257477,0.021831023926627887,0.369071051101409,0.059151276865194766,0.0012913329405346576,1.2913329405346576
DUK,25,-0.2532004379552279,0.00895726818387868,0.2731763773697621,0.03278932193962889,0.00029370275018079304,0.29370275018079306
COO,25,0.6802084914726956,0.00486912816598919,0.11897781395541532,0.040924673299290934,0.00019926747944548322,0.19926747944548323
GLW,25,0.545260214456969,0.011195873980589813,0.22929740168611934,0.04882686806855152,0.0005466594617623876,0.5466594617623876
WHR,25,1.1782969578684552,-0.0008505531314087654,-0.01869849681548058,0.04548778117311484,-3.868977471762951e-05,-0.03868977471762951
JPM,25,0.49384275697172425,0.00254075025737851,0.06506336758125851,0.03905039581920399,9.921730322837524e-05,0.09921730322837524
DISCA,25,0.6564322141697562,-0.003561833178057497,-0.08539298237139809,0.04171107600582544,-0.00014856789441002703,-0.14856789441002702
FIS,25,0.6324773797478177,0.0033274441813922694,0.11601810757263721,0.028680386631104168,9.54323856157482e-05,0.0954323856157482
