Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.531066450285237,-0.007436217310446596,-0.17531013604554252,0.04241749780237918,-0.0003154257314238825,-0.31542573142388247
AIV,25,0.27476256940043614,0.004207349443262135,0.10238946844655457,0.0410916230652989,0.00017288681742652284,0.17288681742652284
HON,25,0.5768724137136843,0.0075025134628091735,0.289051137262154,0.025955661457940548,0.00019473269952431614,0.19473269952431613
FISV,25,0.5351602769936418,0.01607891617021632,0.6155200984868747,0.02612248764864529,0.0004200212890600788,0.4200212890600788
ORLY,25,0.24648865829922456,0.017431575008923627,0.44499379478030393,0.03917262490711741,0.0006828405493648471,0.6828405493648471
PNW,25,0.09244240004731706,0.0019284064118418505,0.04681936476661094,0.0411882224685177,7.94276323006581e-05,0.07942763230065811
FLS,25,0.9892415346445816,-0.000656972250495649,-0.01924125515199722,0.03414393943149057,-2.243162072909349e-05,-0.02243162072909349
MUR,25,1.491773695390211,-0.00587160385361081,-0.1175968630993037,0.049929936044744515,-0.00029316880489086317,-0.29316880489086317
EBAY,25,0.20910116557605019,0.010860683692164311,0.23704283305972504,0.0458173890008641,0.0004976081695392332,0.4976081695392332
HIG,25,0.1971776070599345,0.006090621057608569,0.18958071839188834,0.03212679595937838,0.00019567213998368386,0.19567213998368385
KLAC,25,0.7776075322590362,0.00613157406930533,0.112850564787583,0.05433357006982378,0.00033315030933291567,0.3331503093329157
XEC,25,1.2453070780281499,0.01613346226457644,0.35601366852296035,0.045316974293462965,0.0007311196947083653,0.7311196947083652
C,25,0.5115468060017291,0.004525376365023052,0.10505831963694456,0.043074897644104986,0.00019493012372441985,0.19493012372441984
ETN,25,0.8632701085427844,0.0023979022892762145,0.07668147633056226,0.03127094578799214,7.498467249285875e-05,0.07498467249285874
MAR,25,0.6372140357896467,0.002191321737078191,0.08459713523317966,0.02590302533340086,5.676186246916836e-05,0.05676186246916835
UTX,25,0.6090117777151024,0.00020611292705678946,0.007182047728157156,0.028698351063405708,5.915101139381877e-06,0.0059151011393818766
RIG,25,1.9871673929840574,0.004304520951483062,0.04962870607898114,0.08673449887314555,0.000373350467615839,0.373350467615839
CCL,25,0.30593381507354284,0.009248396870537905,0.2043725067035119,0.04525264684429778,0.00041851443745836054,0.41851443745836053
AMAT,25,0.7365330439321124,-0.003543699547950918,-0.08267076606945215,0.04286520757499498,-0.00015190141670633198,-0.15190141670633198
EL,25,0.41840820463867023,0.009684490947480601,0.24462769552769795,0.039588693858190215,0.000383396347292224,0.383396347292224
TGT,25,0.17175808059277803,0.0021301353372333728,0.07761551680483803,0.027444709832822947,5.846094623501237e-05,0.05846094623501237
PNC,25,0.34115004319645836,0.006959447859123223,0.16248851707341233,0.04283039801501138,0.0002980759217709665,0.2980759217709665
ROK,25,0.7222558854668166,0.003318514144198379,0.09904306673975122,0.03350576929244543,0.00011118936930922787,0.11118936930922788
XOM,25,0.6652957246902876,0.0026495831997960777,0.12288278510888755,0.021561874573792075,5.712998062682969e-05,0.05712998062682969
IBM,25,0.5724020446905584,-0.00032752215570522845,-0.013644124641282208,0.024004629414939846,-7.862047972886235e-06,-0.007862047972886234
CMG,25,-0.05294681588522851,-0.00577821298353238,-0.1264038567184505,0.045712315537987575,-0.0002641354951489288,-0.26413549514892876
RL,25,0.0747056912061534,-0.014257051021500738,-0.24544172084276297,0.05808731690988353,-0.0008281538408862921,-0.8281538408862921
ROP,25,0.8029234281154866,0.015261325107567596,0.5891579713198594,0.025903621525103802,0.0003953235895579951,0.39532358955799507
NFX,25,1.5063131640021017,0.026769147272160308,0.4128410271511556,0.06484129607196036,0.0017357462038680566,1.7357462038680567
ITW,25,0.5446592258879599,0.004839259151375684,0.17654841537611388,0.027410379985944703,0.0001326459321896678,0.1326459321896678
UPS,25,0.387270893639443,0.0020100019839006176,0.06653881033282304,0.030207963951364793,6.0718067471841574e-05,0.06071806747184157
SLB,25,0.9391922139522594,0.004728711059040236,0.14440115147832577,0.032747045370687386,0.00015485131559526182,0.15485131559526183
ADP,25,0.6021344685380093,0.006406137961403199,0.2365485102314594,0.02708170918149044,0.00017348916524722747,0.17348916524722746
GLW,25,0.6177991877501863,0.0021021760686021737,0.05060619606703555,0.041539894953130325,8.732417306271878e-05,0.08732417306271878
