Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.22862420547636683,0.002705862123040488,0.08427952410846534,0.032105806857168774,8.687388670446655e-05,0.08687388670446655
DG,25,0.5914565875911593,0.011111410502326169,0.3261430290537779,0.0340691338231669,0.00037855613136789237,0.37855613136789235
BBBY,25,0.9477494892873012,-0.02868697117136635,-0.29986639232789425,0.09566584287310886,-0.002744363276585337,-2.744363276585337
VZ,25,0.15982558713622752,0.004884641495565797,0.161665834606305,0.030214432798748532,0.0001475866722137513,0.1475866722137513
BRO,25,0.3355925479704756,0.008142162771182057,0.3158480242542206,0.025778735803104382,0.00020989466294417448,0.2098946629441745
SRE,25,0.25402122864709276,0.008352461617561016,0.3710738424971989,0.022508893543537946,0.00018800466937616767,0.18800466937616767
FFIV,25,0.8102971622039549,-0.007845796875859935,-0.1692364659848618,0.046359966394959706,-0.00036373087950654646,-0.3637308795065465
ODFL,25,0.909002175195856,0.0021261712072605894,0.04077791737039391,0.05214025983593411,0.00011085911920224884,0.11085911920224883
MBI,25,0.7648383811056761,-0.005605925137022527,-0.1261202359168936,0.04444905368490214,-0.0002491780673690567,-0.2491780673690567
NYT,25,0.4862046576248915,0.013762660900216323,0.23151831949688412,0.05944523496077617,0.0008181246108988465,0.8181246108988465
PAYC,25,1.1850884491970481,0.027019215120639237,0.405869355018603,0.06657121259968202,0.0017987019140726177,1.7987019140726177
HOLX,25,0.3292127278770915,0.006289916365612181,0.12875731567702145,0.04885094359523608,0.00030726834959527295,0.30726834959527294
ATGE,25,0.4833972542589027,-0.005798185459095354,-0.08611213410109789,0.06733296671393758,-0.0003904090285185044,-0.3904090285185044
RL,25,0.8355139913245083,-0.010936996643207296,-0.2137928386943021,0.0511569831337797,-0.0005595037528107608,-0.5595037528107608
SYY,25,0.3433738739193128,0.001262291124723323,0.03262578890089841,0.03868998014293422,4.883801855014747e-05,0.04883801855014747
NOW,25,1.3264520774027493,0.014657846238937577,0.27715412863857775,0.05288698498174678,0.0007752092939034451,0.7752092939034451
WB,25,1.1548619185302569,-0.03269794570809177,-0.31610309012611215,0.10344076578007079,-0.003382300543480192,-3.382300543480192
TRV,25,0.30476596923724675,0.005042195092844759,0.18640351353107992,0.027049892983932677,0.00013639083766556122,0.13639083766556123
APTV,25,0.7366547326819957,-0.009404224445395182,-0.16103490181843447,0.0583986722083289,-0.0005491942207601869,-0.5491942207601869
AJG,25,0.24398917152883615,0.010187126683390356,0.4390996200103464,0.023200035297571697,0.00023634169863549076,0.23634169863549076
SBUX,25,0.43439823206086586,0.024051153560379762,0.6875116997651679,0.03498290075440879,0.0008413791180318108,0.8413791180318109
FE,25,0.1704811558095671,0.010111647481090568,0.3467300130967254,0.02916288495126546,0.0002948848121587974,0.29488481215879736
MLM,25,0.5449152648245452,0.007166404096586702,0.17365220550811047,0.04126871913672293,0.0002957483178822972,0.29574831788229716
ED,25,-0.028531308122003555,0.004682814423142387,0.15867018324038157,0.02951288217804623,0.0001382033503318568,0.1382033503318568
FISV,25,0.3603025386175867,0.0116818348606719,0.30884396853993673,0.037824390471013256,0.0004418582831879487,0.4418582831879487
CRM,25,1.1142747609649313,0.0019809663162206393,0.06394603047419611,0.030978722237027842,6.136780527110744e-05,0.06136780527110744
OI,25,0.5266621621170953,-0.004411513317344941,-0.09030261215856093,0.04885255489175478,-0.00021551369649130096,-0.21551369649130095
ATO,25,0.014530711042914837,0.007588600545346346,0.3716824689883604,0.02041689124052819,0.00015493563200214927,0.15493563200214927
THC,25,0.9050362459479211,-0.021031745709307118,-0.19651009581421405,0.10702628596339955,-0.002250949630593805,-2.250949630593805
BLDR,25,0.9974731710841227,-0.0043729391022651245,-0.062261915409024066,0.07023457395323439,-0.00030713151477103026,-0.30713151477103023
RHI,25,0.6863863528344409,-0.00988296028114987,-0.2065378619184568,0.047850598381093734,-0.00047290556322960366,-0.47290556322960364
MAA,25,0.062467174600194984,0.007982544000826302,0.3182985234137788,0.025078796832648916,0.00020019259920440327,0.20019259920440327
HLT,25,0.7117434867930849,0.006625580744453815,0.14625410715363077,0.045301843985099566,0.0003001510251959266,0.30015102519592657
GE,25,0.366534675239795,-0.00939969946214429,-0.09192577880171113,0.10225313926814752,-0.0009611487781813715,-0.9611487781813716
ABBV,25,0.3882342701411361,-0.011825743303904197,-0.2555838090089785,0.04626953229063414,-0.0005471716116607456,-0.5471716116607457
KIM,25,0.6926700401043568,0.006483174144473419,0.17277529947225076,0.03752373264162493,0.000243272893266316,0.24327289326631601
LLY,25,0.08699894718968672,0.004407171969366226,0.12800268185355257,0.034430309627484654,0.00015174029548685046,0.15174029548685047
PPG,25,0.5584782372748747,0.0018784536204902813,0.05899981868808868,0.03183829479919262,5.9806760135780264e-05,0.05980676013578026
AEE,25,-0.012011550788561004,0.009314042348208972,0.3301650798060197,0.02821025880048007,0.0002627515451216062,0.2627515451216062
KDP,25,0.4316437148457674,0.006019901267199213,0.14987222301912945,0.04016689114186851,0.0002418007188843871,0.2418007188843871
FTNT,25,1.0689691739437626,0.007549045604163296,0.12836758904270126,0.058808034492664016,0.00044394453427632874,0.44394453427632874
URBN,25,0.7608010546893467,-0.02769668887228696,-0.46394957725108027,0.05969762713523945,-0.0016534266051785225,-1.6534266051785225
MKTX,25,0.31334146757692194,0.021394264893968215,0.4316519497084616,0.04956369340719516,0.0010603787858769593,1.0603787858769593
PCG,25,1.1149803458408798,-0.03832896899507116,-0.14856692655750942,0.25799126281470347,-0.009888539113424025,-9.888539113424025
COO,25,0.32935036858202765,0.009780267011156071,0.2513687476626412,0.03890804685187851,0.00038053108709394217,0.3805310870939422
GPS,25,0.5385524086577855,-0.01769910024676499,-0.3061757755891262,0.05780699081339593,-0.0010231317253701173,-1.0231317253701173
KG,25,-0.1045090543714644,0.0009249060264587693,0.02495696651867538,0.037060033949505,3.427704874066376e-05,0.03427704874066376
VNO,25,0.37236639137644445,-0.003977427187285172,-0.1195293336015348,0.03327574133847677,-0.0001323518382767266,-0.1323518382767266
CI,25,0.5664424133271164,-0.0033575854148816735,-0.06115384359629777,0.05490391474077257,-0.0001843445833535249,-0.1843445833535249
MDP,25,0.759759096892276,0.00011595591148446261,0.0026518206194843397,0.04372690619888567,5.070393264687386e-06,0.005070393264687386
CTLT,25,0.5297295994015794,0.011608322434392263,0.1858878369274118,0.06244799351194372,0.0007249164440674787,0.7249164440674787
PENN,25,1.1705672045768025,-0.02297423169583466,-0.28730451371137034,0.07996474332775313,-0.001837128540709749,-1.837128540709749
VRTS,25,0.8688407404239487,-0.00970316975566982,-0.16698142149624653,0.05810927747963824,-0.0005638441837642511,-0.563844183764251
TT,25,0.49502465695152087,0.009301885786141217,0.25594318870436383,0.03634355668236081,0.0003380636133214697,0.3380636133214697
IT,25,0.6583788686184388,-0.0011909337801712478,-0.02428888234180023,0.04903205357134514,-5.8393928909281195e-05,-0.0583939289092812
FDS,25,0.5684096372685249,0.011367786612524172,0.3389038970114062,0.03354280287942978,0.0003813074255193191,0.3813074255193191
MDT,25,0.13403898267932893,0.005836221905246957,0.15799025073120374,0.03694039270294214,0.00021559232908133577,0.21559232908133577
RCL,25,0.6680078055543988,2.8055468473756236e-05,0.0006793383007923015,0.04129822864548575,1.158641151785402e-06,0.0011586411517854021
TGT,25,0.8372020584996149,0.001749414684201062,0.03185487336518914,0.054918274643427537,9.607483609219898e-05,0.09607483609219898
GOOGL,25,0.6370275167187824,-0.0019266601624445072,-0.053138878506897635,0.03625707234665141,-6.985505689716165e-05,-0.06985505689716165
T,25,0.4732124219381266,0.0045171614743740145,0.1615774173825979,0.02795663866614394,0.00012628465113570034,0.12628465113570034
ALGN,25,0.8899393794615948,-0.025220722354034594,-0.2487252921377951,0.10139991046854288,-0.002557378988651086,-2.557378988651086
TFC,25,0.44187922050324946,0.00038656235293185303,0.009129295884597094,0.04234306323492694,1.6368234154435597e-05,0.0163682341544356
UAA,25,1.3027238999180593,0.003492685566723347,0.04880353636735043,0.07156623938956919,0.00024995837138061614,0.24995837138061613
NAV,25,0.905827574793703,-0.014660331719144912,-0.2633914983494522,0.05565985163156047,-0.0008159918883570656,-0.8159918883570656
DISCA,25,0.771755684996237,0.003813204731841263,0.07984589795660016,0.04775705239001647,0.0001821074181524019,0.1821074181524019
PBI,25,0.8621185498586921,-0.03177225539538156,-0.3930826200661446,0.08082844107947382,-0.0025681018731875927,-2.568101873187593
BKNG,25,0.7937360175574913,-0.004707396992680413,-0.09344378046217817,0.05037678237542791,-0.00023714351385500498,-0.23714351385500498
AWK,25,0.031093633050234246,0.011320911334423327,0.3747670522992253,0.03020786183035207,0.00034198052538392655,0.34198052538392654
IAC,25,0.8330741677902964,0.016966255583155947,0.2847714244684373,0.059578504461343544,0.0010108241339533515,1.0108241339533515
ABMD,25,1.1151240338703328,-0.012968556151138117,-0.15529885339783656,0.0835070953029894,-0.0010829664544552602,-1.0829664544552602
KLAC,25,0.6330386972876522,0.006233266348240364,0.08892028562644476,0.07009948634697817,0.0004369487692755539,0.43694876927555387
PWR,25,0.7871634077200798,0.0021095351384597,0.047521355842505775,0.04439130788799618,9.364502383191119e-05,0.09364502383191119
CMX,25,-0.5495399180073988,0.06747674736796629,0.5899573143817596,0.11437564332714127,0.007717696389834131,7.71769638983413
MO,25,0.6113346638795699,-0.007139620219224682,-0.14280837755415593,0.04999440748157221,-0.00035694108250359065,-0.35694108250359063
STE,25,0.5774821284107725,0.00935893379115271,0.27033684725591584,0.03461952703137439,0.0003240018613676544,0.3240018613676544
DXC,25,1.0800586973809676,-0.01887422167650808,-0.30692492238918817,0.06149458808879362,-0.001160662487493444,-1.1606624874934441
EIX,25,0.5565637125691333,0.0019723465554977223,0.03290789823657489,0.05993535476858845,0.00011821329053035942,0.11821329053035942
HSY,25,0.0021365325806328305,0.01857298867189112,0.6254227061921815,0.029696697110616198,0.0005515564190280564,0.5515564190280564
BR,25,0.565730174031631,0.004927908690256934,0.12498003641812262,0.03942956676513151,0.00019430530471495756,0.19430530471495755
RIG,25,1.3198627639111975,-0.0347050105225974,-0.37054680112686883,0.09365891276636605,-0.0032504335530917656,-3.2504335530917654
GM,25,0.570833046585587,0.002494598638172877,0.04714717021622194,0.05291088790127557,0.0001319914289030398,0.1319914289030398
DTE,25,-0.01356154164531538,0.007851411826067035,0.3067167300450065,0.025598250949385604,0.00020098241023063784,0.20098241023063784
SHW,25,0.5063459301295146,0.005049620168162466,0.12377774605112059,0.04079586459812378,0.000206003620652311,0.206003620652311
CPRT,25,0.45549680196179215,0.01076761727563721,0.16865541810588613,0.06384388593360829,0.000687446529122532,0.687446529122532
FAST,25,0.5580146471525369,0.0036004667955812186,0.07765479356740876,0.046365029513030766,0.00016693574923781052,0.16693574923781052
TSN,25,0.4111807917942151,0.01339755081970685,0.3467832545657136,0.03863378823318612,0.0005175981412119036,0.5175981412119036
ANF,25,1.4522186048283616,-0.012155984795796307,-0.09194788379991863,0.13220516115681463,-0.0016070839289480392,-1.6070839289480392
WTW,25,0.38665330221763333,0.00799913267655804,0.20597184433186844,0.038836049181894886,0.0003106547100393105,0.3106547100393105
GDT,25,-0.11158403120008537,-0.007799148566325716,-0.22444543894793206,0.03474852776195198,-0.0002710089304765571,-0.2710089304765571
QEP,25,1.751438337606496,-0.03399011445644347,-0.28156321227973974,0.12071930200410372,-0.004103262892221451,-4.103262892221451
CCEP,25,0.14887374379592677,0.013070775825441062,0.4598458567442467,0.028424254853535974,0.0003715270631957738,0.3715270631957738
MPC,25,0.8372159377458562,-0.015236114820896093,-0.305693632072242,0.04984112595873594,-0.0007593851179100456,-0.7593851179100456
F,25,0.6678957646007598,-0.0013969291612430687,-0.02958743529017185,0.04721359413355746,-6.595404645226109e-05,-0.06595404645226109
DXCM,25,1.38508624613441,0.015645296316574,0.1808440778923134,0.08651262733574416,0.0013535156897930573,1.3535156897930574
SBNY,25,0.465800313958915,0.005394616119482508,0.10129269552614982,0.053257701273137,0.0002873048537746489,0.2873048537746489
