Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.04983579278789882,0.002242090201997701,0.06863239517973788,0.032668103686692054,7.324483519377723e-05,0.07324483519377724
DG,25,1.972841079874479,-0.012232044086258293,-0.26953385283814524,0.04538221806818315,-0.0005551172921422039,-0.555117292142204
BBBY,25,1.9519112445323774,-0.018589145134308916,-0.42060037859387245,0.044196691397319,-0.0008215787108410253,-0.8215787108410253
VZ,25,0.4864519637373046,-0.004896674401437117,-0.13464336716642608,0.036367735778507215,-0.00017808096082484506,-0.17808096082484506
BRO,25,0.7419390974701209,0.006533795218833532,0.21067526991380942,0.03101358418340516,0.0002026364080564239,0.2026364080564239
SRE,25,0.05502789548413579,0.002673429880435434,0.09842207673650676,0.027162908659128144,7.261813164885157e-05,0.07261813164885157
FFIV,25,-0.4410564452890501,-0.0006646470618609772,-0.014883905576844127,0.04465542047612909,-2.9680094015625716e-05,-0.029680094015625717
ODFL,25,0.7395861202745465,0.011763810745303043,0.285134183715169,0.041257104258864814,0.00048534076640052183,0.4853407664005218
MBI,25,0.8525069904541251,0.006077672462625055,0.08790037972246724,0.0691427327369282,0.0004202268827458724,0.4202268827458724
NYT,25,1.2229564959390178,0.015461875156481267,0.2956013396438527,0.052306512464084534,0.0008087567655906064,0.8087567655906064
PAYC,25,1.4206232639631153,0.012798541048316642,0.26864903539322166,0.04764037596332112,0.0006097273073238029,0.6097273073238029
HOLX,25,0.32163865244084755,0.005175435220276405,0.1999294471546707,0.025886307864756666,0.00013397290944617974,0.13397290944617973
ATGE,25,1.1423898209512109,0.013874097503094237,0.2535117063748197,0.054727640397722856,0.0007592966189922859,0.759296618992286
RL,25,0.80237234811404,-0.01090047658285355,-0.17568840422927742,0.062044371287180544,-0.0006763132163137826,-0.6763132163137826
SYY,25,0.31370561999065194,0.0010493010691605665,0.03032774457821465,0.034598717568807,3.630447133653366e-05,0.03630447133653366
NOW,25,-0.025987913232751538,0.015604660421620077,0.391104966103236,0.03989890636546168,0.0006226088850270452,0.6226088850270453
WB,25,0.6436088825625629,0.03177957716179405,0.30250950175920305,0.10505315362652815,0.0033385448017640555,3.3385448017640553
