Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.799167685480328,0.0058963661992710035,0.11450124250335152,0.05149608921578658,0.000303639799846608,0.30363979984660805
SWK,25,1.366500635929466,0.006476212179932355,0.1896558749719718,0.03414717409038575,0.00022114434475442672,0.2211443447544267
AMT,25,-0.20658134754337157,0.01651380449585005,0.42591340757975327,0.03877268055422228,0.0006402844664524737,0.6402844664524737
LRCX,25,0.9549444963688977,0.02646149989804001,0.45093177837521164,0.05868182542686514,0.0015528091175497935,1.5528091175497936
DVA,25,1.0012011888338928,0.010177724386037132,0.19940026469614833,0.05104167941575319,0.0005194881452940007,0.5194881452940007
TDG,25,0.6973786105804565,0.021419254986287082,0.39971668609626737,0.05358609167776521,0.001147774161364609,1.147774161364609
MKTX,25,0.6113711140682602,0.020513852143679165,0.3011829568988522,0.06811093281937741,0.001397217605224773,1.397217605224773
WBA,25,0.5610664520734209,-0.007601123842656963,-0.15426813268345183,0.04927215822501705,-0.0003745237766633435,-0.37452377666334347
DISCA,25,1.189420923445045,0.005175208801996822,0.11843944086538905,0.04369497832971573,0.00022613063645500524,0.22613063645500525
FIS,25,0.23693933634530173,0.01219149981537232,0.4532322634602705,0.026899011386114623,0.0003279392923475144,0.3279392923475144
HD,25,0.8066057518594608,0.006808572517006514,0.22881383009595416,0.029755948380180107,0.00020259553235875877,0.20259553235875877
PEP,25,0.1352927390760928,0.009218941919530658,0.3536588768071186,0.026067327936910686,0.00024031318224773855,0.24031318224773854
AMP,25,1.6809212118731014,0.010855127473668796,0.29682534936524835,0.03657075615974897,0.0003969802199225334,0.39698021992253335
IRM,25,0.3444897574911533,0.00029169434857344496,0.008202080288459307,0.035563459307253055,1.0373660095647398e-05,0.010373660095647398
FFIV,25,1.573451483024765,-0.014556563990998616,-0.41578751433780936,0.035009622677539175,-0.0005096198128063153,-0.5096198128063153
NEM,25,0.3580034002990579,0.008169840893737354,0.15490015715616942,0.05274262495099065,0.00043089885416765553,0.43089885416765555
EBAY,25,0.8576851865685173,0.005588353206896914,0.1441279325331734,0.03877356115970555,0.00021668035484965416,0.21668035484965414
ANTM,25,0.7230884558818645,0.002659389384820525,0.04905870977841594,0.054208302599726345,0.00014416098450285112,0.1441609845028511
PAYC,25,0.4242860458805983,0.029483748712559314,0.3892741383538565,0.07574032232718761,0.0022331086309030452,2.233108630903045
XLNX,25,1.698472624597124,-0.003345584282077426,-0.05441691472977666,0.06148059475056456,-0.0002056885114502607,-0.2056885114502607
LYB,25,1.3291541501664081,-0.00025065185561464875,-0.00601172900788575,0.04169380477494276,-1.0450629534474304e-05,-0.010450629534474305
ED,25,0.007540902172928293,0.007841406196473446,0.3200941212404846,0.024497189033291396,0.00019209240988183248,0.1920924098818325
PGR,25,0.4039117671671062,0.007027552058537568,0.18330932668247266,0.038337122206065666,0.0002694161220776431,0.2694161220776431
VAR,25,1.4676341951229686,0.0013371584444281381,0.030439085780370495,0.04392899491384996,5.87400265042952e-05,0.058740026504295204
VRSK,25,0.18819183301383033,0.011961740179485677,0.3981637316140698,0.030042264600533462,0.0003593577635549413,0.3593577635549413
IP,25,0.9500185428082738,0.002207682501015898,0.06337030781591468,0.034837806176183116,7.691081506894304e-05,0.07691081506894304
TROW,25,0.7486620785899976,0.008737171868753744,0.36037979623035743,0.024244344328251077,0.0002118270032411747,0.2118270032411747
AIV,25,0.2357273919659693,0.006495681448301536,0.23387458813539533,0.027774207963718735,0.00018041240741119657,0.18041240741119657
RE,25,0.13645945044992072,0.009755076907015596,0.32381668820963133,0.030125306268033933,0.00029387467949207,0.29387467949206997
UPS,25,0.35213173092036326,0.007755826867189636,0.20657653480220806,0.0375445685281518,0.0002911891733076822,0.2911891733076822
LEG,25,1.7972562700034287,0.005678391459370996,0.11637264861938257,0.04879489748440103,0.0002770765291363061,0.2770765291363061
SIVB,25,1.4277848778433697,0.0030401821528415283,0.0518717828959714,0.05860955577599093,0.00017818372545613773,0.17818372545613773
