Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5307561140501317,0.0006122410392685183,0.022106786781069036,0.02769470956280294,1.6955837764970243e-05,0.01695583776497024
NI,25,0.4659762518727783,0.002439967742361166,0.08141631557048967,0.02996902678860061,7.312345863414314e-05,0.07312345863414314
STZ,25,0.672900467281739,0.004305387314213342,0.13186142782029653,0.03265084707015923,0.0001405745427741834,0.1405745427741834
MCHP,25,0.17916989927331442,0.017169058111823177,0.5319909095538363,0.03227321708602561,0.0005541007396054583,0.5541007396054584
TWX,25,0.32482784215487076,0.013146634329219201,0.3693896841775297,0.03559015016483485,0.0004678906899390842,0.4678906899390842
K,25,0.22484583982437636,-0.0008634731280548721,-0.03611883386360764,0.023906450892504705,-2.0642577932841225e-05,-0.020642577932841227
PRGO,25,-1.036054193375324,-0.026126286606362386,-0.36484498807551186,0.07160927917407772,-0.0018708845513769718,-1.8708845513769718
COL,25,0.5693768289784674,-0.02907236875358894,-0.17667978479537788,0.16454835954922162,-0.004783810586613109,-4.783810586613109
CVX,25,0.35852161731845,0.006445740935438462,0.23089496513601854,0.02791633386913103,0.00017994145598762505,0.17994145598762504
BDX,25,0.4207037051666137,0.008608844279050957,0.3991357325748917,0.021568713538910322,0.00018568169615593705,0.18568169615593705
DGX,25,0.14457500411852922,0.013428528423848755,0.7345014528563081,0.0182825076405612,0.0002455071735105081,0.2455071735105081
FIS,25,-0.08575282511466917,0.010098638525674213,0.3324413966344653,0.030377199193330703,0.00030676835407584906,0.30676835407584907
AMG,25,0.19470794049857781,-0.0007123524522579115,-0.011441746168032394,0.06225906796011477,-4.4350399736679725e-05,-0.04435039973667972
DIS,25,0.10970701373923447,0.005841567235024568,0.2475095658356687,0.02360137966911151,0.0001378690461764568,0.1378690461764568
BK,25,-0.22938584112161953,0.009195167494445173,0.21210574801009657,0.043351807203298745,0.0003986271284212267,0.3986271284212267
INTC,25,0.26275171924584423,0.004707513325310928,0.1571299888368584,0.029959356327572493,0.00014103406912978578,0.14103406912978578
HD,25,0.13518416750332535,0.004876763437547527,0.18756922732714237,0.025999805549349993,0.00012679490108641534,0.12679490108641533
CMI,25,0.22742970780927177,0.014082142618845613,0.4391558292230277,0.03206639120277718,0.0004515634941892045,0.4515634941892045
