Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3834610945205794,0.0030757230566830175,0.10389890020352026,0.029603037670833856,9.105074551203962e-05,0.09105074551203962
NI,25,0.6336077617133556,0.005202470753667532,0.19722724160768437,0.026378053616021534,0.0001372310524760261,0.1372310524760261
STZ,25,0.25277772794530456,0.02062882029509551,0.5304211078018348,0.038891401551844784,0.0008022837336374047,0.8022837336374047
MCHP,25,0.3894796520392147,0.00943100270200475,0.3418385403783603,0.027589056200527144,0.0002601924635729324,0.2601924635729324
TWX,25,0.9704888907727287,0.0006553572281712897,0.027818594293857052,0.023558243858353645,1.543906539559395e-05,0.015439065395593952
K,25,0.3508791946034503,-0.002185258808862147,-0.10056423998288935,0.021729978859622075,-4.748562771937737e-05,-0.04748562771937737
PRGO,25,0.2396259429822838,0.009744030221487886,0.19931494858627574,0.04888760371764124,0.00047636228808081976,0.47636228808081976
COL,25,2.2153039165912856,-0.02230378339659827,-0.10133551295308282,0.2200983914387907,-0.0049090268485904864,-4.909026848590487
CVX,25,0.7327877518296967,-0.0026065357837012967,-0.11549223330496626,0.0225689270101699,-5.882671585175056e-05,-0.05882671585175056
BDX,25,0.5262428119211471,0.005451579746065655,0.23817301935999716,0.022889157473482014,0.00012478206728694187,0.12478206728694187
DGX,25,0.1458793416156812,0.0009730475056529606,0.02217368551351001,0.04388298485879134,4.270022895745355e-05,0.04270022895745355
FIS,25,0.6697467789254637,0.008746810182381524,0.34924170274869165,0.025045148141072886,0.00021906515677959002,0.21906515677959001
AMG,25,1.059467146619448,0.0018668309314265772,0.0530192695274121,0.03521042345672804,6.573190761764781e-05,0.06573190761764781
DIS,25,0.9642286613288126,0.008794028615347466,0.265881271753394,0.03307502088189184,0.00029086268008857185,0.29086268008857186
BK,25,0.8394585528977985,0.005812278892666516,0.17747710247815598,0.03274945788221833,0.00019034898279508865,0.19034898279508866
INTC,25,0.4343741216862514,0.005404410164140448,0.17525773656497978,0.030836927773152376,0.00016665540588808956,0.16665540588808955
HD,25,0.9818175796924068,0.0009410039287735296,0.03434308741063748,0.027400097071123015,2.5783598992702837e-05,0.025783598992702838
