Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.2965987581863259,-0.002456512092232439,-0.07412447084304118,0.033140365985669044,-8.140970978480461e-05,-0.08140970978480461
ARE,25,0.4206625966023872,-0.009108157029536209,-0.20011115182968758,0.0455154894979969,-0.00041456222562396194,-0.41456222562396194
KLAC,25,0.2492857720367617,0.0015788261101137362,0.026724996945642714,0.05907675549318072,9.327192407343882e-05,0.09327192407343882
TTWO,25,0.20378202921429986,0.011772888365968903,0.25391172054987476,0.04636606904349815,0.0005458625548179103,0.5458625548179104
ZBH,25,0.03205592130767942,-0.008570251476000065,-0.25183419523321315,0.03403132552377771,-0.0002916570178003946,-0.2916570178003946
V,25,0.17795474727007818,0.0012444882378177774,0.035928322540374064,0.034638083545907195,4.3106687553430995e-05,0.04310668755343099
MDLZ,25,0.26402870467904155,0.0033332546919692236,0.06599292388993468,0.05050927425989706,0.00016836027541476223,0.16836027541476223
FB,25,0.4756292918911161,0.00990544550872799,0.20219358810713634,0.0489899091334162,0.00048526687539858986,0.48526687539858987
DHR,25,0.13808163773131368,0.00037442559629916137,0.012744378676806051,0.02937966658041885,1.1000499178443872e-05,0.011000499178443871
GD,25,0.008019486583817046,-9.045041120469638e-06,-0.0002655580402526368,0.03406050561250076,-3.080786738490563e-07,-0.0003080786738490563
HON,25,0.09502604386234804,-0.00018926573268361531,-0.005843058772092007,0.03239155039610392,-6.130610518476858e-06,-0.006130610518476858
LIN,25,0.23915107588710552,-0.009411982130679116,-0.30854969514119446,0.03050394240827925,-0.0002871025608619892,-0.2871025608619892
MNST,25,0.19561424968306648,-0.003974102394428179,-0.07705635025536499,0.05157397646343216,-0.0002049602633535083,-0.20496026335350828
OKE,25,0.34309142124860575,-0.024647370658987602,-0.21438992280619196,0.11496515478140627,-0.0028335887827652013,-2.8335887827652013
AMD,25,0.8207320594839524,-0.0213353018335428,-0.16986810041795145,0.12559922540517274,-0.0026796973840785376,-2.6796973840785374
ROK,25,-0.005417853639750863,-0.00358319083406719,-0.07975547329730034,0.044927209204944654,-0.00016098276422337677,-0.16098276422337676
VTR,25,0.4404903949611164,-0.01741555013769005,-0.2675439476711005,0.06509416598389842,-0.001133650711363701,-1.1336507113637009
FLS,25,0.06814581328686575,-0.015068904995153147,-0.2823670803800691,0.053366366131881386,-0.0008041727011778791,-0.8041727011778791
XRAY,25,0.36180019165563526,0.0036366811402961533,0.08754564433639837,0.04154040064314371,0.00015106919157926692,0.15106919157926693
GPS,25,0.03858072696781132,-0.015794083917315786,-0.2531478750471056,0.062390742621785115,-0.000985404624632125,-0.985404624632125
MCO,25,0.31566665526790466,-0.004426215484377805,-0.08499925470231907,0.052073579937602,-0.0002304888858467994,-0.23048888584679939
UTX,25,0.20179433401895805,-0.01020811581284837,-0.23923193835119694,0.042670372038129234,-0.00043558409954254997,-0.43558409954254995
ZTS,25,0.3244692584392707,-0.005619399369923863,-0.13290254756641826,0.042282104239691566,-0.00023760002992357789,-0.2376000299235779
UNM,25,0.27302105218418954,-0.006679861239048783,-0.10618571265383683,0.06290734480282661,-0.00042021233419987843,-0.4202123341998784
PSX,25,0.18101361658803183,0.001324178828457252,0.030246971303001913,0.043778889965284944,5.7971079225389965e-05,0.057971079225389965
PNC,25,0.21423785481060628,-0.004158467905454832,-0.10391318898297276,0.040018672760935466,-0.00016641636629524963,-0.1664163662952496
TWTR,25,0.21970951035607267,-0.04050515072592158,-0.37428187939230734,0.10822097717283743,-0.0043835069920922995,-4.3835069920922995
LNC,25,0.42911441556911445,-0.019278022124060837,-0.24952467049287172,0.07725898239233046,-0.0014894003718417734,-1.4894003718417734
A,25,0.24642459172812453,-0.005814113265318064,-0.12117888373308942,0.047979590884203255,-0.0002789587758243798,-0.2789587758243798
CLX,25,0.14586690591736623,0.006405155931882003,0.2725781992946919,0.023498416045214274,0.00015051101892183544,0.15051101892183544
DUK,25,0.05477438479934497,-8.784305575768113e-05,-0.002297697215500183,0.03823091013258624,-3.3583199704436694e-06,-0.0033583199704436692
LLY,25,0.2950991778126425,0.0010544760399125194,0.023472971137000205,0.04492298967003626,4.737021624829085e-05,0.047370216248290846
BK,25,0.30223182598436116,-0.004466708026295019,-0.09114186098905615,0.04900830395411126,-0.00021890578462693466,-0.21890578462693466
LNT,25,0.2090057946384261,0.0039826748146385765,0.11174500869910334,0.03564074011898604,0.0001419454780469644,0.14194547804696442
MCK,25,0.5296845491120136,-0.017232761942965757,-0.31986092843897496,0.05387579541855025,-0.0009284287569358016,-0.9284287569358016
PEP,25,0.16812165343481425,0.00011002371799075821,0.004480949992055616,0.024553658975400728,2.701484850750739e-06,0.002701484850750739
CL,25,0.1678491867084853,-0.0026122944336644843,-0.10461323627172771,0.02497097429314947,-6.52315371491733e-05,-0.0652315371491733
HAL,25,0.12890638115590733,-0.010873318381375731,-0.19153880889404054,0.05676822594939943,-0.0006172589946936957,-0.6172589946936956
ADSK,25,0.6649002986516053,-0.0120010422586232,-0.1682058548180526,0.07134735156278992,-0.0008562425811458877,-0.8562425811458877
REGN,25,0.6146784930354163,-0.005219749911745076,-0.08161075359159052,0.0639590946294477,-0.0003338504785473546,-0.3338504785473546
PSA,25,0.146533816100755,0.010677600257949695,0.30432320688684344,0.035086381900279955,0.00037463836042895074,0.3746383604289507
VLO,25,0.29978050112120685,0.00047955512418189176,0.00848210241703919,0.056537294718175306,2.711274938948277e-05,0.02711274938948277
BKNG,25,0.3708170826700138,-0.0015551354899203374,-0.023070953023467768,0.06740664281785212,-0.00010482646250242566,-0.10482646250242565
K,25,0.05479127914539871,0.006643367569272882,0.2402715305518644,0.027649416283378032,0.00018368523544631918,0.18368523544631918
KMB,25,0.20990613158359986,0.007240525484381405,0.25826281914569454,0.028035493100912783,0.00020299170226435807,0.20299170226435806
ATVI,25,0.4833870341572511,0.010816767001711799,0.2495753779135957,0.04334068164952001,0.00046880605509822416,0.46880605509822415
EA,25,0.48083372231839716,0.002377841633619847,0.040164676270802245,0.05920231044781062,0.00014077371858929136,0.14077371858929136
EW,25,0.1051585456911443,0.009840331346423838,0.19418634087936842,0.050674683409049896,0.0004986556756201777,0.4986556756201777
DVN,25,0.6785059899563204,-0.046230909525587574,-0.446479937234694,0.10354532347393273,-0.004786994481321084,-4.786994481321083
AEE,25,0.25617874008608577,0.004354986584417862,0.12284566474356082,0.03545087727360063,0.0001543880949323748,0.1543880949323748
ACN,25,0.22445939662639167,0.003955955286380475,0.10766868001234374,0.03674193169199197,0.00014534943890876593,0.14534943890876592
AFL,25,0.21033732393160806,-0.0015105007273459759,-0.04214253685272337,0.03584266254840714,-5.414036784938536e-05,-0.054140367849385355
EVRG,25,0.2238922971164587,0.0052348038887240576,0.1292882203301135,0.04048941098700219,0.00021195412608690566,0.21195412608690567
COP,25,0.39867384586002663,-0.02541014288144228,-0.40259576612466563,0.06311577274156906,-0.0016037808034359098,-1.6037808034359098
HUM,25,0.1536176628193438,0.003469194019682229,0.05557684145240525,0.06242157576826615,0.00021655255735441008,0.2165525573544101
HOG,25,0.1801171727454657,-0.015971780994145562,-0.2885149946721389,0.05535858201164029,-0.0008841751480363648,-0.8841751480363648
DG,25,0.0069053578046894,0.0020231973578221938,0.03720274661787102,0.05438301044284493,0.00011002756303838063,0.11002756303838063
MTD,25,0.19724197199808643,-0.0010070847182612995,-0.02791353309556877,0.036078726215463305,-3.6334333825926423e-05,-0.03633433382592642
SNPS,25,0.2646577084447683,-0.002714860740761922,-0.06792097662599561,0.039970873147351864,-0.00010851535428172048,-0.10851535428172049
TIF,25,0.11958257186525217,-0.013552286313110472,-0.24055751734679148,0.05633698943431181,-0.0007634950108324733,-0.7634950108324733
ABC,25,0.3364459746407122,-0.007584680795372397,-0.18860889678460663,0.04021380181251038,-0.00030500885031625914,-0.30500885031625913
PM,25,0.1346371948015725,0.0052506528559451175,0.1530623734972792,0.03430400781050512,0.00018011843658059231,0.18011843658059232
BAC,25,0.35641997229165534,-0.010435262437209969,-0.15913585979631859,0.06557455026520287,-0.0006842876412194085,-0.6842876412194085
MMM,25,0.09568178173118606,-0.002341926248200129,-0.06975203671616781,0.033575023159965946,-7.86302280222515e-05,-0.0786302280222515
AGN,25,0.09215926179094878,0.008948602399136044,0.14239195868826948,0.06284485782463814,0.0005623736455029204,0.5623736455029205
MA,25,0.2298640744704869,-0.00275446250454174,-0.08120917716617095,0.03391811862476496,-9.342618597651393e-05,-0.09342618597651393
IBM,25,0.05608589134634769,-0.006651056659608849,-0.155089908499088,0.042885167216717784,-0.0002852316770151899,-0.28523167701518987
CE,25,0.23373275929109447,0.001551214337121924,0.02818757106626472,0.05503185547542403,8.536620321189942e-05,0.08536620321189943
KMI,25,0.22878146990243645,-0.03227017515103236,-0.2865167959793896,0.11262926154372356,-0.0036345659971473926,-3.6345659971473925
ISRG,25,0.05384942884500196,0.0045518067797484405,0.09364219905118903,0.04860849943581759,0.00022125649728535276,0.22125649728535277
AMAT,25,0.4367926856290852,-0.013104283073741927,-0.19296145202731002,0.06791140373408501,-0.0008899302584666246,-0.8899302584666245
PKG,25,0.2739483885047948,-0.021629054738881756,-0.35964756777492424,0.0601395829608883,-0.0013007623318345737,-1.3007623318345738
