Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.25895455986137283,0.005219358264165938,0.17612423351435574,0.029634526493144464,0.00015467321075663797,0.15467321075663798
LLY,25,0.38602557237526075,-0.002580255479043739,-0.06664803031958,0.03871465468178594,-9.989369986196452e-05,-0.09989369986196453
CBRE,25,1.074018646752175,-0.010260145949791601,-0.1504760476867528,0.06818457892481486,-0.0006995837312936849,-0.6995837312936849
GPN,25,1.2162119382047407,0.003979756929255274,0.0638214057234195,0.06235771343712174,0.0002481685421439,0.24816854214389997
TDG,25,0.9295769850223045,0.0031914052896715936,0.06251690233079044,0.051048679168158057,0.0001629170247280077,0.1629170247280077
DOV,25,0.1738617265699451,0.008542173241627506,0.18923071791903703,0.04514157815161016,0.00038560718097152113,0.38560718097152114
CDW,25,0.728029773034287,0.0006632828786644895,0.01617358824262546,0.04101024885228677,2.7201395913491847e-05,0.027201395913491848
NOC,25,0.6067118236684321,0.007542689835378547,0.2614404525646779,0.02885050787430287,0.00021761043248901297,0.21761043248901296
MAA,25,0.9080911296922999,0.0021423173444496393,0.060863859855879894,0.035198512705609745,7.540638426805875e-05,0.07540638426805875
AES,25,0.8031424936286844,-0.0022825772916041905,-0.04820002780639182,0.04735634802479299,-0.00010809452461469743,-0.10809452461469743
FDX,25,0.4722517954448627,0.0009867861246765572,0.020604196325398776,0.04789248311811836,4.725963781726546e-05,0.04725963781726546
ROP,25,0.9964861460599959,-0.0021102382435553724,-0.06924940191980482,0.03047301760091967,-6.430532713799668e-05,-0.06430532713799668
MLM,25,0.558648951953046,0.0017874867336163365,0.029616010334740275,0.060355419700795165,0.00010788451201701743,0.10788451201701743
HII,25,0.49812579557175335,0.014247279489978917,0.3571748688769766,0.03988880722424559,0.0005683069850457171,0.5683069850457171
ANF,25,0.42392012767685555,0.0030582148065808647,0.03509943652822791,0.08713002569489588,0.00026646233467790174,0.26646233467790176
SBAC,25,1.232903484014989,-0.009772075956159233,-0.22239115250173255,0.043940938505110286,-0.00042939418865685965,-0.42939418865685963
UNM,25,0.05066912188625945,0.0038711717417552315,0.07152303839778593,0.05412482227370066,0.00020952648251347414,0.20952648251347414
WAB,25,1.0142163524417396,-0.01533440945134946,-0.2551898043035731,0.06009021204118206,-0.0009214479154578953,-0.9214479154578953
J,25,0.5962694659765507,0.008405769516787566,0.17010672488580347,0.04941468082717218,0.0004153684177788309,0.4153684177788309
STX,25,0.002063096984608297,-0.013548258048329292,-0.11825212339258864,0.11457094942261661,-0.0015522367876196939,-1.5522367876196939
ZBRA,25,1.078828022189314,-0.013434225180112015,-0.12733176952442174,0.1055056819699296,-0.0014173870893653185,-1.4173870893653184
HP,25,0.8470436635435051,-0.00018813333023607725,-0.0020828220284795666,0.09032616693295306,-1.69933625925563e-05,-0.0169933625925563
BG,25,-0.01659204388553075,-0.0034179215747172876,-0.0520110415434454,0.06571530723648862,-0.00022460976639276955,-0.22460976639276956
WST,25,0.5576287859357922,0.012423634441650826,0.30181392842804117,0.041163224329499044,0.0005113968515093636,0.5113968515093635
PAYX,25,0.6956994200573049,0.009186233921745427,0.2392199310038965,0.03840078827543763,0.00035275862387758924,0.3527586238775892
BALL,25,0.5025923409919527,0.004443934182611803,0.10430203086986697,0.042606401290079414,0.00018934004309105956,0.18934004309105956
DHR,25,0.49617269356701926,0.006051793191038494,0.21851552091594384,0.027695026722456165,0.00016760457414458936,0.16760457414458937
BSC,25,-4.09631117991466,0.03677824263452279,0.013181694475582418,2.7900997631715923,0.10261496606444939,102.61496606444939
LEN,25,0.8073797276228984,-0.008355933555563485,-0.1633155424214677,0.051164349893896593,-0.0004275259081270016,-0.4275259081270016
CPRT,25,0.5282455357463414,0.012795433925801337,0.28489575480565393,0.04491268721968125,0.0005746773217496136,0.5746773217496136
WOR,25,0.5704889601634351,0.02039666598543416,0.40763462665763095,0.050036637350156114,0.0010205805790654337,1.0205805790654336
GP,25,-0.2172011960229295,0.05356502481903385,0.2602173538230035,0.20584724282250635,0.011026212670717241,11.026212670717241
KBH,25,1.058711852088937,-0.003288694207594864,-0.044194582522675996,0.07441396704918421,-0.0002447247823988072,-0.24472478239880718
TWTR,25,1.110655235990236,-0.023939969769249177,-0.21754868372529135,0.11004419497880884,-0.0026344547010740457,-2.634454701074046
WRK,25,0.6182951597177467,-0.0065625210801675965,-0.08507704778325127,0.07713621066032723,-0.0005062080085026459,-0.5062080085026459
CXO,25,1.1296556439346808,0.0012967362901496401,0.021151134915556175,0.06130811870505919,7.950046240565221e-05,0.07950046240565221
AAPL,25,0.3507220001650161,-0.002228834720866113,-0.04532091372891964,0.04917894493914133,-0.00010961174001592101,-0.10961174001592101
FICO,25,0.32757092691986334,0.014852022562573662,0.31641375292886437,0.04693861257640299,0.0006971333330406411,0.6971333330406412
GD,25,0.3202014068072356,0.0021810684432645487,0.06866680209388058,0.031763070024472866,6.927742969157989e-05,0.06927742969157989
PEAK,25,1.1998449011765235,-0.004257555208256027,-0.06724044673584928,0.06331836587852574,-0.00026958143842437793,-0.26958143842437793
ALLE,25,0.9721645048782548,0.0009748155748292029,0.023127482992578354,0.042149661298725105,4.108814630777292e-05,0.041088146307772924
ASH,25,0.687491667712356,0.0010006425018859316,0.029165922734275544,0.03430861800610838,3.433066135788101e-05,0.03433066135788101
MTW,25,1.07167962503858,0.002675364718787678,0.03195119356478065,0.08373285690762723,0.00022401593117396304,0.22401593117396304
HAL,25,0.6095222749730862,0.0023854317216077904,0.04265056380821157,0.05592966443150559,0.00013341639571379238,0.13341639571379238
PRU,25,0.3003184997622541,-0.0001125279177164899,-0.0020633129618167403,0.05453749372921568,-6.136990606824766e-06,-0.006136990606824766
ITW,25,0.1939634657748108,0.01489624557520366,0.38826477374306945,0.03836620415392386,0.0005715123988652486,0.5715123988652486
