Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.19672906708794052,0.009811935076463822,0.3385567694819671,0.028981653775457722,0.0002843661052533438,0.28436610525334377
CBRE,25,0.8901163198381641,0.0008995461131428729,0.012829461255355654,0.07011565764442039,6.307226730449472e-05,0.06307226730449472
K,25,0.14864308011364555,0.002034673610320727,0.07297514878356999,0.02788173294932458,5.673022624200061e-05,0.05673022624200061
PKI,25,0.5951323286299879,0.001992800572284103,0.042087489381137294,0.047349000892821916,9.435711607629601e-05,0.09435711607629602
FFIV,25,0.8551916346617837,0.010173764087331907,0.12459209845343013,0.08165657544595128,0.0008307547347665276,0.8307547347665276
UNP,25,0.5513490226421908,0.012659661834057345,0.4843065803357316,0.02613976837828922,0.0003309206280897271,0.3309206280897271
LEN,25,0.6434515391513953,0.009803898141081624,0.16625933581556745,0.058967504549381516,0.0005781114082359036,0.5781114082359036
AN,25,0.625673744375163,0.014551460400491378,0.2485069637770871,0.05855554379371101,0.0008520686767434244,0.8520686767434245
ADSK,25,0.6741228028045805,0.0013628718587548258,0.023582651150299214,0.05779129115165382,7.876212439169576e-05,0.07876212439169576
TPR,25,0.7484853904922797,0.01666840546906916,0.26684753107956827,0.062464154723991035,0.0010411778582221543,1.0411778582221543
WAT,25,0.5552916384371005,0.009422283033270085,0.18706785420542063,0.05036826382219258,0.0004745840376271166,0.4745840376271166
XOM,25,0.3635363016167235,0.007356166400410048,0.24417722574858983,0.030126341135451006,0.0002216143784278958,0.22161437842789578
ABC,25,0.3289607724767207,0.006089708622100178,0.16404803355832934,0.037121497222549184,0.00022605910170142557,0.22605910170142557
NI,25,0.2021917354034796,0.011919102916095863,0.3765997509317521,0.03164925862698156,0.0003772307707931281,0.3772307707931281
CSCO,25,0.3801124326975016,0.0012182166862043178,0.028502320338895142,0.042740965357192406,5.206775718261248e-05,0.05206775718261248
CF,25,0.9190739151641896,0.017463087917208478,0.22737313117088756,0.07680365673498901,0.0013412290099262141,1.341229009926214
FTI,25,0.6014780423332123,0.010242169450307235,0.2664727323088263,0.03843608823148614,0.0003936689286738408,0.3936689286738408
HPQ,25,0.444606674676422,-0.015597352585883139,-0.27747434772750723,0.056211872245575896,-0.0008767563909268659,-0.8767563909268659
ROP,25,0.5412896923361148,0.012965882124490938,0.4058796809961958,0.03194513726991045,0.0004141968842923411,0.4141968842923411
SYY,25,0.25794851340929525,0.004945480205182099,0.18835626967678237,0.0262559893210271,0.0001298484754546121,0.12984847545461212
AGN,25,0.24706805552531658,0.011932175038143132,0.3128361185098853,0.0381419354484354,0.00045511625006428757,0.4551162500642876
DD,25,0.8473101117380887,0.005462865539094092,0.11742476817533824,0.04652225951970338,0.00025414484833097967,0.25414484833097967
PWR,25,0.390986896882834,-9.192258578207555e-05,-0.0017994418254531686,0.05108394418859632,-4.695768241763005e-06,-0.004695768241763005
BEN,25,0.7351976614380112,0.0016333238154872787,0.053362105325422175,0.030608309127360254,4.999328024951415e-05,0.049993280249514147
WY,25,0.699517703855784,0.0025568206360517803,0.06266909226055027,0.040798750130633055,0.00010431508625912286,0.10431508625912286
