Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4396681444866057,0.005707144294501823,0.16102906707289658,0.035441702533855236,0.00020227091040352272,0.2022709104035227
O,25,0.7614703899692303,-0.005611956473107591,-0.14076806849005544,0.039866686623636155,-0.00022373011005886672,-0.22373011005886673
PXD,25,-0.0637030148292643,0.020684447214888265,0.330407193857138,0.06260289606113068,0.001294906299075594,1.294906299075594
JEC,25,0.08761930672102104,0.007980072701986932,0.21361517079013914,0.03735723765531032,0.0002981134724347802,0.2981134724347802
CI,25,0.14394661198188452,0.00725511431540437,0.16905458486545152,0.042915809241013056,0.000311359101981637,0.31135910198163697
MMC,25,0.3778287949883212,0.010538328803771506,0.576758594038616,0.018271645906443014,0.00019255261234818214,0.19255261234818213
APH,25,0.3940820897963458,0.009870916188271257,0.3441579963716725,0.0286813506945548,0.000283111208872366,0.283111208872366
FLS,25,0.6787989048633299,0.012500858110613638,0.39467916666132963,0.031673468392975766,0.00039594553425159585,0.39594553425159584
GE,25,0.43941576514106473,0.007327617107150321,0.2763121226530104,0.02651934716723326,0.00019432362197307685,0.19432362197307684
DVN,25,0.5304057591100134,0.011166381900781615,0.3209026740053666,0.03479678670609917,0.0003885542092803441,0.38855420928034407
SBUX,25,0.23743124129290494,0.006800500707859275,0.18915735925805752,0.03595155237170396,0.00024448855735241255,0.24448855735241254
UPS,25,0.3730911610734676,0.005886561706120105,0.24343863540248462,0.02418088524193241,0.00014234227308524412,0.1423422730852441
ADP,25,0.41002047772395667,0.005687842501192263,0.2740250232876786,0.020756653655024118,0.00011806057684157392,0.11806057684157391
CCL,25,0.6310402343668398,0.003803987739606972,0.0883708635572282,0.04304572329027364,0.00016374540363871522,0.16374540363871523
HRL,25,0.36525528359322246,0.005623514372157699,0.22226784349487025,0.02530062056541924,0.00014227840337414373,0.14227840337414374
BIIB,25,1.1247663180829486,0.010409367799815987,0.18896349200593596,0.055086660864041376,0.0005734173137975358,0.5734173137975358
GT,25,0.3784269015827608,0.03185755201502858,0.5819018411413205,0.054747295441692316,0.00174411481221585,1.74411481221585
CAT,25,0.4281836813376683,0.008818886477165258,0.37604819131801415,0.02345147957301929,0.0002068159360760171,0.20681593607601712
UNM,25,0.42255590836613166,0.008125656712485342,0.26516062569983273,0.030644280956267433,0.0002490049072515812,0.2490049072515812
NUE,25,0.41117941851143763,0.007688187294960283,0.250761678471053,0.030659338946193,0.000235714740158002,0.235714740158002
TROW,25,0.6278447453557113,0.005096027937440545,0.19517239785614054,0.02611039262425198,0.00013305929027072964,0.13305929027072963
AMT,25,0.5900914468620955,-0.00042200139450395227,-0.015900994867132336,0.026539307636419488,-1.1199624831738413e-05,-0.011199624831738413
CXO,25,0.15562553486930464,0.01770641490318821,0.3127002469478469,0.05662424342805632,0.0010026123477162934,1.0026123477162934
MAA,25,0.6506701084136745,0.0009267735834669276,0.02803290934203683,0.0330601997872972,3.063931982700599e-05,0.030639319827005986
ORLY,25,0.0580975352864529,0.012972971851615079,0.3687795786059646,0.035178118866165585,0.0004563647458435355,0.4563647458435355
PRGO,25,0.26611626251929266,0.008230152754966408,0.1677800925585005,0.04905321381973115,0.0004037154428584166,0.40371544285841665
UTX,25,0.5749175774246182,0.009387449550564036,0.4465025214991987,0.02102440433940726,0.00019736553506684526,0.19736553506684526
APA,25,0.19355075621258103,0.00783240618497959,0.16286080623413607,0.048092640372413294,0.00037668109390488904,0.376681093904889
VZ,25,0.3661804581972387,-0.004970699215608514,-0.2021116187553858,0.02459383209247616,-0.00012224854189087875,-0.12224854189087875
MSFT,25,0.104202343261018,0.009981441180415327,0.2851992665894775,0.03499813060453219,0.0003493317820536316,0.3493317820536316
MDLZ,25,0.4512289569469074,0.004157010299865925,0.14327173463834794,0.029014866821841803,0.00012061510022763446,0.12061510022763446
NEE,25,0.20496047541356177,0.008155758527515164,0.33694445716961624,0.02420505324831503,0.00019741056943890393,0.19741056943890392
CBS,25,0.5135571984998311,0.008088836184624651,0.20019930546319056,0.04040391731584651,0.00032682066838500177,0.3268206683850018
AIZ,25,0.209060137900615,0.014925601087853383,0.5344032437887829,0.027929473223318544,0.00041686417592513516,0.41686417592513514
NFX,25,0.5951967443199159,0.014151889867115925,0.22883788974972885,0.06184242427070665,0.0008751871773944975,0.8751871773944975
NKE,25,0.44581113428630037,0.0063440802375990014,0.19731753667228072,0.03215162901681522,0.00020397251425219204,0.20397251425219204
PWR,25,0.6743400495935371,0.00885647610908485,0.2924280108342345,0.03028600469503322,0.0002682272770211933,0.2682272770211933
