Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.868938045571725,0.0011859898424112546,0.02250379090141962,0.052701780229234094,6.250377602886192e-05,0.06250377602886192
SLB,25,0.7400350547551383,-0.007050265897948125,-0.21360695971218455,0.033005787393106015,-0.00023269957729254146,-0.23269957729254145
PNW,25,0.4696996301944229,0.004080616046745315,0.1670423896235527,0.02442862590712097,9.968384287653616e-05,0.09968384287653616
PNR,25,0.527376614950317,0.0010089904067408294,0.024380948430679523,0.04138437885669683,4.175644125533511e-05,0.04175644125533511
GPN,25,1.159046838782628,0.0033516854362035083,0.10048268194612373,0.033355851687961485,0.00011179832231470471,0.11179832231470471
ITW,25,0.7183559652794067,0.006101416787954241,0.2265696115615172,0.026929546049460438,0.00016430838435816473,0.16430838435816472
HES,25,1.596236030341129,-0.011671660359297596,-0.14921187434917102,0.07822206114765852,-0.0009129813303196785,-0.9129813303196785
LNC,25,0.5164656711986326,0.016241886607638013,0.30319961869471695,0.053568294965408596,0.0008700501725926727,0.8700501725926727
JBHT,25,0.08731951705398495,0.012454114371638294,0.2863779483812659,0.04348838464006892,0.0005416093161452163,0.5416093161452163
DTE,25,0.4011498998468804,0.005333976465146132,0.2344466569727936,0.022751343670322048,0.00012135513168794923,0.12135513168794923
ALB,25,1.4009164138211865,0.013376977707013307,0.2933242858963027,0.04560473970349115,0.0006100535863477458,0.6100535863477458
K,25,0.5388889575977743,-0.009640448470993669,-0.310301742224818,0.03106798048207228,-0.0002995092649352549,-0.29950926493525487
SWK,25,0.5427304623684297,0.006644174155438796,0.23488571123071003,0.02828683839738867,0.00018794268061900356,0.18794268061900357
JNPR,25,1.1248778793400331,0.0015172764735721699,0.03520022890835561,0.04310416496217751,6.540093541008578e-05,0.06540093541008578
APTV,25,1.0656514368718042,0.008909045038891584,0.22439190410110219,0.039703059139234886,0.0003537163420532197,0.35371634205321967
CDW,25,0.9878150478099649,0.010945264040774876,0.2937428700449297,0.0372613777454436,0.0004078356179469331,0.4078356179469331
PVH,25,0.30719030627023475,0.0036236793383315905,0.08965908531526297,0.040416197930079924,0.00014645534137315062,0.1464553413731506
CCL,25,0.33064753511245815,0.010518317659981652,0.3354445686359933,0.03135635107389553,0.00032981606125314,0.32981606125314
TT,25,0.5577028798006142,0.009386565969931246,0.29057904090512043,0.032302969755468834,0.000303213956634402,0.303213956634402
SCHW,25,0.1871354896602814,0.012666072430006774,0.2615765065467517,0.04842205669469387,0.000613317277304887,0.613317277304887
LYV,25,0.6282626171176408,0.015362877152635174,0.5778743734425242,0.02658515043869336,0.0004084244002739712,0.4084244002739712
DLR,25,0.8147096171889231,0.00678515019368318,0.25527608706409305,0.02657965448984498,0.0001803469478098037,0.18034694780980368
