Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.47548177034529077,-0.002545235775585132,-0.0467527814439487,0.05444030701438763,-0.0001385634170468576,-0.1385634170468576
RTN,25,0.6702032762274424,0.008855364971694594,0.2915687933460463,0.03037144294514629,0.00026895021199626934,0.26895021199626934
FCX,25,1.9489708245867914,-0.0216066230674473,-0.10403787912189243,0.20768034921331527,-0.0044872710239679285,-4.487271023967929
HBAN,25,0.11754598871542049,-0.0012412127567720318,-0.02281874874632412,0.054394426730868806,-6.751505635565596e-05,-0.06751505635565597
FRT,25,0.8115153782893972,0.005368498567236233,0.22773315757535248,0.023573636023818362,0.00012655503121841732,0.12655503121841732
CMA,25,0.38271615732751524,-0.000868144624078974,-0.012383368804556464,0.07010569076805175,-6.086187855762708e-05,-0.06086187855762708
NUE,25,1.0125757963026594,0.001752579873989919,0.03699817570563685,0.04736935917959072,8.301858554195032e-05,0.08301858554195032
ALL,25,0.5133476090237664,0.000751347386527481,0.021241081196296384,0.03537237015310156,2.657693786981553e-05,0.02657693786981553
REG,25,1.0076038662511362,0.007916331242010875,0.30155208478449885,0.02625195328252564,0.00020781915793426767,0.20781915793426767
ALGN,25,1.103700625581361,0.009286576038481324,0.20752074594356176,0.04475010918188845,0.00041557529164794836,0.4155752916479484
IRM,25,1.4067350650521575,0.002032001483815239,0.04177624324930535,0.048640119976537784,9.883679596527603e-05,0.09883679596527603
RE,25,0.6136481203469483,-0.00023089785981819465,-0.007372787902315089,0.03131757794710081,-7.231161722675066e-06,-0.007231161722675066
CTXS,25,0.7650033717968361,0.009887066404512711,0.16106328717676116,0.061386220148741975,0.0006069296349326481,0.6069296349326481
AMZN,25,0.5087255906623699,0.020043159660849408,0.296035093038476,0.06770535025131083,0.0013570291449807536,1.3570291449807537
NFLX,25,0.12616352197847658,0.005718020384397039,0.059307895048233715,0.09641246548620058,0.0005512884429600709,0.5512884429600708
FTNT,25,0.6875255622819857,-0.0059840479858789455,-0.08059221276139665,0.07425094535616573,-0.0004443212200081712,-0.4443212200081712
JNJ,25,0.7101349739548556,0.005725839184709727,0.2654861644732902,0.021567373185225953,0.0001234913104952246,0.1234913104952246
UHS,25,0.3566088400078271,0.0009861581546617348,0.0220129714447218,0.044798956703239294,4.4178856473237414e-05,0.04417885647323742
DUK,25,1.144596681294194,0.0023277503510686515,0.1162282727514585,0.020027402076655584,4.661879221492808e-05,0.046618792214928075
JWN,25,1.0482279228450013,-0.023157715520236332,-0.3504325785725892,0.0660832266639256,-0.0015303365637424854,-1.5303365637424855
NKE,25,1.0834190454901234,0.0035902067458843394,0.09467198887207706,0.037922587120626655,0.00013614992810186038,0.13614992810186038
HIG,25,0.7299618650680105,0.004005554618158463,0.10818713441775062,0.03702431568888342,0.00014830291869176383,0.14830291869176385
APA,25,1.9353199406042514,-0.0004590411348214875,-0.005040679909919918,0.09106730501139484,-4.180363903756523e-05,-0.041803639037565225
MPC,25,1.4096398983782037,-0.015494647302423127,-0.16436771589107896,0.09426819140500144,-0.0014606523776578126,-1.4606523776578126
ISRG,25,0.3091574318273552,0.009399542825522723,0.2649893881392285,0.03547139336985108,0.000333414881060878,0.33341488106087797
ILMN,25,-1.0777700492069555,-0.01402702169123106,-0.16332358546131948,0.0858848503209791,-0.0012047086584005067,-1.2047086584005067
IEX,25,0.6209145472358829,0.0035436326259554087,0.1052345394833905,0.03367366497113537,0.0001193270978272071,0.1193270978272071
MA,25,0.7395242284086301,0.0016177409898287462,0.04889657900928712,0.033084952416026533,5.352288366993973e-05,0.053522883669939736
KMX,25,0.3801785845995119,-0.011947007186986686,-0.19641381102313912,0.060825698176485324,-0.0007266850532679531,-0.7266850532679531
A,25,0.6236807777947924,0.004447423957636985,0.11174863850524902,0.0397984621300606,0.0001770006339543398,0.17700063395433982
