Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5932492727079745,0.007476445130293519,0.15788618313728653,0.047353384455386685,0.0003540349806143926,0.3540349806143926
AIV,25,0.2622067366365006,0.00351918032216618,0.09018093210656514,0.039023552318217664,0.000137330917419294,0.137330917419294
HON,25,0.2928570774133395,0.014386602465716655,0.6691136295057264,0.021500985529683537,0.0003093261314366833,0.30932613143668325
FISV,25,0.10493403402324003,0.012591930252763547,0.4696901473523466,0.02680901510015598,0.00033757724828644884,0.33757724828644886
ORLY,25,-0.14204191827988244,0.014273743039808084,0.3793925550746596,0.03762262292416148,0.000537015652103074,0.537015652103074
PNW,25,0.2955579436263648,0.004544932950912118,0.13281439003073403,0.03422018464912118,0.0001555284447980879,0.1555284447980879
FLS,25,0.4655426085814029,0.01321255504881262,0.5341478937974338,0.024735761766053597,0.0003268226140082976,0.3268226140082976
MUR,25,0.6086028853941351,0.015568523430445654,0.5082389241688915,0.030632292589365156,0.0004768995649057982,0.4768995649057982
EBAY,25,0.4657205088090288,0.004275662321480833,0.10738808138184401,0.03981505458019771,0.00017023572869625422,0.17023572869625422
HIG,25,0.637359159237748,0.02311736319441335,0.6261019957467575,0.036922679294195605,0.0008535549873547653,0.8535549873547653
KLAC,25,0.24602187716416976,0.0052020671556361675,0.11963193500908716,0.04348393391146789,0.00022620634439870084,0.22620634439870083
XEC,25,0.6589324060828899,0.01767107874430109,0.4328989571775016,0.04082033105257728,0.0007213392843985321,0.721339284398532
C,25,0.8146397834339828,0.02207385193170718,0.533511174727845,0.04137467587809665,0.0009132984690554822,0.9132984690554822
ETN,25,0.29830829209255605,0.016150249494842242,0.3934696394008514,0.041045732319867766,0.0006628988176643742,0.6628988176643742
MAR,25,0.6283164251844027,0.005070579957249722,0.1683848425331609,0.030113042723849362,0.00015269059088735513,0.15269059088735515
UTX,25,0.32876915770384635,0.010449283146867749,0.35854975191405,0.029143188891042955,0.0003045254325251586,0.30452543252515857
RIG,25,0.34536618057621504,-0.0002995505963614047,-0.005654492545812114,0.05297568153719839,-1.5868896997119632e-05,-0.015868896997119634
CCL,25,0.46796237600523627,0.004275662035784998,0.11914266177398616,0.03588691046617656,0.0001534403006618464,0.1534403006618464
AMAT,25,0.3497016971026289,0.012964010264872518,0.33913560705283774,0.03822662673947035,0.0004955703814419439,0.4955703814419439
EL,25,0.13601358408026565,0.004794584199942745,0.1362200119938861,0.03519735558500713,0.00016875668496764174,0.16875668496764173
TGT,25,0.08400802506189069,0.0006488552083504582,0.02240800061636374,0.028956408001730556,1.8788516147043756e-05,0.018788516147043757
