Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.0270764526479719,0.00952423550015534,0.11120010722562278,0.08564951723320606,0.0008157461726036677,0.8157461726036677
LLY,25,0.36333562427784966,0.004465023639258523,0.12965715343275944,0.0344371561540883,0.0001537627162968414,0.15376271629684138
LRCX,25,1.1992236476891278,-0.01097502109325079,-0.2560236111190757,0.04286722246155003,-0.00047046867072458566,-0.47046867072458565
LM,25,1.5316473850412167,-0.0210482017564338,-0.47677301709697956,0.044147216813136936,-0.0009292195264679326,-0.9292195264679326
STT,25,1.3460524912851026,-0.006020294275865334,-0.12992062901285287,0.046338247602463155,-0.0002789698867947395,-0.2789698867947395
GS,25,1.5590354617656894,-0.017986918345874795,-0.43621334678540513,0.04123422283711885,-0.0007416765992268624,-0.7416765992268624
ADS,25,1.2487742620088582,0.006322336495302436,0.21628518508564645,0.029231482002795812,0.0001848112654780523,0.1848112654780523
KR,25,0.7111631892650395,-0.0037989809760810944,-0.12057669844185713,0.03150675897725785,-0.0001196935779725748,-0.1196935779725748
PH,25,1.5566977305537728,-0.008452473768847026,-0.1579425393623386,0.05351613189817131,-0.0004523437010794506,-0.4523437010794506
UNP,25,0.9355773970887316,0.000253274769993826,0.007423891169355133,0.034116174956781646,8.640766365247999e-06,0.008640766365247998
CL,25,0.3723867305357298,0.005340605841937371,0.22651160452124816,0.02357762576105186,0.00012591880587848662,0.1259188058784866
PPL,25,0.6314293367440235,-0.0011967174526861094,-0.04653474674361027,0.02571664264725867,-3.077555508046636e-05,-0.030775555080466362
FMC,25,1.4138364835410429,0.0036811163442126904,0.11378207034733198,0.032352341040866,0.00011909273137907483,0.11909273137907483
DLTR,25,0.4242215312735162,0.02055922724023835,0.704881076776885,0.029166944492604006,0.0005996498397268642,0.5996498397268641
FFIV,25,1.8048368698831547,0.0037955351783567643,0.05697525668919935,0.06661725455773636,0.00025284813315943586,0.2528481331594359
LOW,25,1.1406724842168772,0.0027909596457724077,0.059036992612616274,0.04727475981179936,0.0001319419468983152,0.1319419468983152
GT,25,2.2343038826084176,-0.028465999714151792,-0.3890179444818994,0.07317400165707853,-0.0020829711102537405,-2.0829711102537405
WM,25,1.1190040343679135,-0.009286536793608035,-0.1984169182344145,0.046803150035002045,-0.0004346391748568037,-0.4346391748568037
ANDV,25,2.372656770503905,-0.015490508765063596,-0.20839710554381433,0.07433168865105376,-0.0011514356745711265,-1.1514356745711265
ROP,25,1.3351528851304189,0.0009900633446085503,0.030026632662032114,0.032972839670445606,3.264519992536286e-05,0.03264519992536286
VRSN,25,0.9149551669559518,0.0035027506925671076,0.0623714387215486,0.05615953013693988,0.00019671283308140953,0.19671283308140952
SO,25,0.22376079080471725,0.006834824919554218,0.34747996845561185,0.019669694773865272,0.00013443892000043972,0.13443892000043972
PPG,25,1.1438402379779808,0.0003219821534094858,0.009114536593835059,0.03532622312661182,1.1374413394130452e-05,0.011374413394130452
MUR,25,1.9832574202129638,-0.022070287618721915,-0.3971307630897485,0.05557435905244691,-0.0012265420885136252,-1.2265420885136251
LEG,25,1.0559993968857968,-0.009909287084561147,-0.23883315333125654,0.04149041683010053,-0.00041114045162757366,-0.4111404516275737
UAA,25,1.3213677090140283,0.009498223538921538,0.15934891345237934,0.05960645311685816,0.0005661554160661652,0.5661554160661652
HOLX,25,1.2966024151430968,-0.008259415197909254,-0.2007993889562947,0.0411326709749449,-0.00033973180778106075,-0.33973180778106077
MDT,25,0.9514889418749671,-0.008075515086395089,-0.21292014432029133,0.03792743571621509,-0.0003062835793145749,-0.3062835793145749
JEF,25,1.6272324971616057,-0.023815174322435635,-0.44747639729526734,0.05322107370664556,-0.0012674691479509597,-1.2674691479509597
GE,25,1.1049728872343754,-0.005123926965318432,-0.15399393322258004,0.03327356382223448,-0.0001704913109009911,-0.1704913109009911
BLL,25,0.9039918681372495,0.00011757804510488523,0.003606257402628552,0.03260389705382211,3.833502478389331e-06,0.0038335024783893307
DE,25,1.1051681045908515,-0.010755099340508636,-0.24285030617901796,0.044286949889947747,-0.00047631054555451603,-0.476310545554516
TGNA,25,1.7485174838915687,-0.011160583190522481,-0.1536426718842725,0.07263986660508555,-0.0008107032741945131,-0.810703274194513
AMGN,25,0.5465922362873015,0.006942466673371821,0.16360680394320792,0.04243385058595563,0.00029459559351583634,0.29459559351583636
DHR,25,1.1219664367776727,-0.0055816712023214095,-0.2028298983145473,0.027518976485731848,-0.0001536018785677695,-0.1536018785677695
GD,25,1.0210971495705623,-0.007043434152003315,-0.2043021372664267,0.03447557742784697,-0.00024282645946533196,-0.24282645946533196
CAT,25,1.5816116939528166,-0.010265883392231634,-0.20867738165837005,0.049194998090584245,-0.0005050301138789958,-0.5050301138789958
AMZN,25,0.9282476819479026,0.0004395573010155668,0.007223569113692255,0.06085043198138537,2.674725164736908e-05,0.02674725164736908
AIG,25,1.4359406407894793,-0.002310513751700983,-0.03906945974986849,0.059138615340304526,-0.00013664058400032831,-0.1366405840003283
UTX,25,1.3176113332998902,-0.00989998681179264,-0.3636864697431364,0.027221212872683382,-0.0002694896484405655,-0.2694896484405655
PLD,25,1.7055800752623935,-0.007594428893233005,-0.24566084371481,0.030914283197893147,-0.00023477632553166734,-0.23477632553166733
BMY,25,0.419736774588922,0.006026945660417792,0.1762027063881275,0.03420461458260488,0.00020614935342489363,0.20614935342489363
ICE,25,0.7572069849939725,0.001075983077590536,0.02644730409015639,0.040684036222467516,4.377533450345544e-05,0.043775334503455436
TMO,25,1.1326597508470413,-0.009587068949711185,-0.242657441173766,0.03950865427137643,-0.0003787721926099872,-0.3787721926099872
NRG,25,0.8802307989898337,-0.019001477610421997,-0.39279803669669366,0.04837467562266443,-0.000919190315755485,-0.9191903157554849
OKE,25,0.8894238705749262,0.005136165303527373,0.12256099088252495,0.04190701516480396,0.00021524135726386156,0.21524135726386157
BKNG,25,0.8270353982190813,0.008762370006224074,0.17250688714706602,0.05079431987404628,0.0004450786249508945,0.4450786249508945
AMT,25,0.6269319569640304,0.006770708571925774,0.21668321242909266,0.031247037996270332,0.0002115645880086379,0.2115645880086379
EFX,25,0.8887296227530548,0.003984051381686146,0.13550111214001423,0.029402351897816145,0.00011714048070331669,0.11714048070331669
COF,25,1.3549748013031544,-0.005252153061753508,-0.10425077662982193,0.05037998978562122,-0.000264603417603661,-0.26460341760366096
AMG,25,1.5486052070145382,-0.005198687647469498,-0.19852771369733116,0.02618620620088965,-0.00013613390671065418,-0.13613390671065417
BLK,25,1.0330347529578736,-0.004234911120939457,-0.10279082065061862,0.041199312293981286,-0.00017447542580883906,-0.17447542580883907
AON,25,0.8365653370267723,-0.004173699413206938,-0.11156695179838393,0.037409818462633616,-0.00015613733736567198,-0.15613733736567198
AME,25,1.4046960154527675,-0.0021317910507400875,-0.058238209026914727,0.03660468078190527,-7.803353090606332e-05,-0.07803353090606333
PCG,25,0.39756857834075093,-0.0020753520034279666,-0.0691862810259926,0.029996582742296517,-6.225346809021785e-05,-0.062253468090217846
PBI,25,0.8900269518708999,-0.015819020543072156,-0.46857959342347233,0.03375951655832339,-0.0005340424859603024,-0.5340424859603023
SPGI,25,0.8294167855124376,0.004983817792744512,0.10591514086043703,0.04705481909627654,0.00023451264464639728,0.2345126446463973
ETFC,25,2.6035601892759517,-0.029154314483248178,-0.3795902202076444,0.07680470394442752,-0.002239188492588612,-2.239188492588612
SIG,25,1.6989405480429671,-0.003379232080205012,-0.060207828274169616,0.056126124742731695,-0.00018966320126822723,-0.18966320126822722
PG,25,0.35883081762171753,-0.0008346979231688695,-0.029641399394439254,0.02815986897452147,-2.3504984149740554e-05,-0.023504984149740553
CCI,25,0.5641383349423358,0.008879922898758249,0.3274705350277869,0.027116708066589133,0.00024079427689944737,0.24079427689944738
O,25,0.5958857062603123,0.003197259060073935,0.10744663637430171,0.029756716151969106,9.513993031493163e-05,0.09513993031493163
ISRG,25,1.1209243843003083,0.014876608259387122,0.3708731896045683,0.040112385247498834,0.0005967362416766593,0.5967362416766593
KMI,25,0.5914870973644074,0.00751392788559772,0.17583618611240898,0.042732545852616474,0.0003210892679045581,0.3210892679045581
SYK,25,0.943670419704619,-0.007121710836651204,-0.18527780229365423,0.03843801442206076,-0.0002737444238489454,-0.2737444238489454
VMC,25,0.7815431692534327,-0.005893510900894756,-0.08295499524690764,0.07104467769967658,-0.0004187025824735985,-0.4187025824735985
GPC,25,0.9239093118051975,0.004957442802119133,0.13063131111315188,0.03794988169279746,0.00018813436783923142,0.1881343678392314
A,25,1.6177087345077434,-0.014284292270915792,-0.26037112974641397,0.05486127546025493,-0.0007836544930295017,-0.7836544930295017
ESS,25,0.5544654918387061,0.0049696904213582666,0.12042574994177443,0.041267672601259284,0.00020508755723822725,0.20508755723822725
NWL,25,1.8658177069356707,-0.008134433103751075,-0.13963885898757072,0.05825336272960467,-0.00047385808219251534,-0.47385808219251535
FE,25,0.5519945282098835,0.006274528542155442,0.16364974687351488,0.038341205299908185,0.0002405729869949154,0.2405729869949154
BBT,25,1.4719705607788338,0.0012879396245598163,0.037936646886778724,0.03394974860070396,4.372522646669081e-05,0.04372522646669081
CTXS,25,1.45115481413486,-0.005271938628090537,-0.08947812313348259,0.058918743973048145,-0.00031061600227008906,-0.31061600227008906
CHD,25,0.266141960059149,0.0075598798500982785,0.3739265850492291,0.020217551124649204,0.00015284225736556732,0.1528422573655673
RL,25,0.7100212006008151,0.008585469419697558,0.24227150201725997,0.03543738883117136,0.0003042466181239535,0.3042466181239535
CTSH,25,1.1552926879868877,-0.009638182130459864,-0.3247695878458737,0.02967698482603571,-0.0002860321848362259,-0.2860321848362259
UPS,25,0.8088614924018555,-0.0007373549887647801,-0.03057549992669901,0.02411587678149164,-1.778196205326959e-05,-0.01778196205326959
BSX,25,1.1756618963732315,-0.013832495086553143,-0.2710852968694941,0.05102635681939025,-0.0007058218299889231,-0.7058218299889231
PGR,25,0.9837418414832959,-0.0045305588195427016,-0.13610726584771762,0.033286678645147984,-0.0001508072555090589,-0.1508072555090589
WHR,25,1.587140130525193,-0.01766836378072003,-0.28195612102924783,0.06266352266524215,-0.0011071619142308932,-1.1071619142308933
CNP,25,0.5804577806589138,0.0019788504895385294,0.058727080185448706,0.033695707045024274,6.667876638139316e-05,0.06667876638139317
WAT,25,1.2319359564745154,-0.012144788629274077,-0.3025017561118115,0.040147828513051965,-0.0004875868912153591,-0.4875868912153591
