Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.1885675555682434,0.006233288815988981,0.2617570752442007,0.02381325819053321,0.00014843491595130866,0.14843491595130867
K,25,0.011781230061660774,0.002972736640186503,0.11352727292452965,0.02618522019957892,7.784176351864e-05,0.07784176351864
LNC,25,0.3367154448489079,0.00870177080158475,0.26443076263670096,0.03290755854128831,0.00028635403206602345,0.28635403206602345
AIV,25,0.15542891699006126,0.0055575621613994505,0.16046326799810767,0.03463448196421495,0.00019248328644399273,0.19248328644399273
GIS,25,0.07274136340886579,0.0026073702620291054,0.10939394048402445,0.023834686368299142,6.214585244149368e-05,0.062145852441493676
BSX,25,0.23316969242347843,0.0004759917413735169,0.012899075457007855,0.03690122931368065,1.756468039984232e-05,0.017564680399842318
NDAQ,25,0.590215626544689,0.00870251690663203,0.2468963638574276,0.03524765116288781,0.00030674328016409933,0.30674328016409935
ADSK,25,0.6296150089716536,0.00789743598822754,0.2238009987501641,0.03528776025277568,0.00027868282776421594,0.27868282776421593
D,25,0.27939324805590654,0.0034021088764970486,0.1382315954853627,0.024611658894274257,8.373154318952799e-05,0.08373154318952798
DISCA,25,0.2916973398477055,-0.0332709540426785,-0.24196135367017382,0.13750524014686794,-0.004574930525553913,-4.574930525553913
REGN,25,0.7964062341421898,0.002666909787196191,0.06330622648292272,0.0421271324380013,0.0001123492618054158,0.1123492618054158
DXC,25,0.4654676511469984,0.0019897989971421823,0.0709338356470599,0.02805147894500833,5.581680467313262e-05,0.05581680467313262
NOC,25,0.43458676271254076,0.010715027983839122,0.4483590704480573,0.023898318758514923,0.0002560711542641948,0.2560711542641948
CVX,25,0.20417234933345718,-0.00014272447703640376,-0.005287779546207985,0.026991381881409083,-3.852330863513975e-06,-0.003852330863513975
AES,25,0.17308571732710623,0.0017311902614401335,0.06573475255611541,0.02633599723315727,4.559262193535617e-05,0.04559262193535617
FISV,25,0.337340938427807,0.008014904104450925,0.30631274841975653,0.026165754268469687,0.000209716011282412,0.209716011282412
CBS,25,0.7979003547592889,-0.004601972564709667,-0.1544484034972893,0.02979618086366581,-0.00013712120686771727,-0.13712120686771728
BAX,25,-0.12305919039999198,0.004518858501852059,0.1886443711571581,0.023954377616109385,0.00010824644294713055,0.10824644294713055
KDP,25,0.1253077194944893,0.01474319663765383,0.598427885857269,0.024636546835603564,0.0003632214544700716,0.3632214544700716
KSS,25,0.027661407076102006,0.007570560226134015,0.2096585730388194,0.03610899433495755,0.0002733653163179281,0.2733653163179281
