Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5015318705858679,0.0036099565421388313,0.16623958268378025,0.021715385011556874,7.839159618753326e-05,0.07839159618753326
O,25,0.5377233577249488,0.0010359323898343304,0.026511005775631827,0.03907555973551673,4.047963798092798e-05,0.04047963798092798
PXD,25,-0.4917499738989878,-0.016625526519413396,-0.22040880581386002,0.07543040967906704,-0.001254070276489546,-1.254070276489546
JEC,25,0.3938186290897111,-0.010562928811545053,-0.23023151285408103,0.04587959606658953,-0.00048462290715382757,-0.48462290715382755
CI,25,0.3455668122639261,0.016029294524375202,0.43145229899485726,0.037151950659941355,0.0005955195592832556,0.5955195592832556
MMC,25,0.6998173169722194,-0.0002712703466229132,-0.013777181889369924,0.019689828355406818,-5.341266562916872e-06,-0.005341266562916872
APH,25,0.6335198489725001,0.0014078040544989873,0.042284289927563085,0.0332937849236841,4.6871125405179736e-05,0.04687112540517974
FLS,25,0.22078267104318214,-0.019806249756349325,-0.4621537327049181,0.04285640979339547,-0.0008488247560284459,-0.8488247560284459
GE,25,0.4177775130363703,-0.0006725689496962931,-0.024194351440392583,0.02779859387234642,-1.869647108375784e-05,-0.01869647108375784
DVN,25,-0.1770319689655004,-0.013303499093741249,-0.20356253751384648,0.06535337619691607,-0.0008694285810086039,-0.8694285810086039
SBUX,25,0.4573848997217533,0.012093279000970417,0.46540894424678253,0.025984199810646463,0.00031423417792711037,0.3142341779271104
UPS,25,0.5838872259825302,-0.002692577917798675,-0.08048170312452223,0.03345577706814538,-9.008228655648353e-05,-0.09008228655648354
ADP,25,0.5146831790588328,0.0019329793590155894,0.07548645569136302,0.02560696937366946,4.949774324624742e-05,0.04949774324624742
CCL,25,0.9403801406093111,0.006892842641067733,0.17403467999843672,0.03960614425314339,0.0002729989199563465,0.2729989199563465
HRL,25,0.1396028492615888,0.009885971933965693,0.36422930860284625,0.02714216484084565,0.0002683266798436705,0.2683266798436705
BIIB,25,1.561847159945655,-0.016869256879614044,-0.2528406656380756,0.06671892291155905,-0.0011254986493262566,-1.1254986493262567
GT,25,0.5568061211787345,0.0019907297830562345,0.030801563504489857,0.06463080300342713,0.00012866246444176273,0.12866246444176271
CAT,25,0.5760655969241862,-0.014519083283827037,-0.3522561813040487,0.0412173981733338,-0.0005984388368212939,-0.5984388368212938
UNM,25,0.14880621763060786,0.0029178473885427773,0.11459489040138442,0.025462281767735143,7.429505236232635e-05,0.07429505236232635
NUE,25,0.7201347204056824,-0.009362630904543277,-0.21897336605939263,0.042756939225219885,-0.0004003174405737224,-0.40031744057372237
TROW,25,0.6503914331757287,-0.004055595430389933,-0.20095356563385813,0.02018175401664342,-8.184902936715273e-05,-0.08184902936715273
AMT,25,0.0652082957031307,0.0008790306591625774,0.049694319547384375,0.017688755317887123,1.5548958246847866e-05,0.015548958246847865
CXO,25,-0.5705803783652368,-0.005850169016821653,-0.059613480042696385,0.09813500256370947,-0.0005741063514639267,-0.5741063514639266
MAA,25,0.5260892133445989,0.00036830570726903867,0.010078369196058291,0.036544176950084856,1.3459428938165903e-05,0.013459428938165903
ORLY,25,0.3412178186571502,0.015966889023195086,0.4889249474476635,0.03265713706479305,0.0005214328833288215,0.5214328833288215
PRGO,25,0.8033018975168803,0.0026998439715283946,0.05665636553271506,0.04765296796119802,0.0001286555782754762,0.1286555782754762
UTX,25,0.6385733252495831,-0.008099314177763243,-0.24622668052446559,0.03289373093326691,-0.00026641666130733805,-0.26641666130733804
APA,25,-0.6355148812511493,-0.024980360720545724,-0.3034117239914344,0.08233156053406473,-0.002056672080826383,-2.056672080826383
VZ,25,0.28757369829437085,-0.003977566318813,-0.1935311196725715,0.020552592913958775,-8.174930133883716e-05,-0.08174930133883716
MSFT,25,0.7021000789951116,-0.002569200304709731,-0.06680748428628763,0.03845677370068348,-9.880315470994918e-05,-0.09880315470994917
MDLZ,25,-0.0012971454282688795,0.007840733960743208,0.24098903570441726,0.0325356460215069,0.0002551033446955488,0.2551033446955488
