Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.3862233765757432,0.019648253389422478,0.6882214471368107,0.028549318640336746,0.0005609442467406988,0.5609442467406988
LRCX,25,0.6960076342488823,0.014931376942133956,0.43597521867699385,0.03424822398723617,0.0005113731419520572,0.5113731419520572
THC,25,0.6903437006045707,0.01607693350818381,0.2350382433206646,0.0684013515462244,0.0010996839806785555,1.0996839806785554
CVX,25,0.3900201542915841,0.008195928279046439,0.3504073890669969,0.023389713044776574,0.0001917004105824657,0.1917004105824657
JCI,25,0.4257515481417246,0.013660590805526444,0.5904925372624956,0.023134231075732987,0.0003160272643260822,0.3160272643260822
OKE,25,0.3570373910989244,0.011087457276752215,0.17874267418300244,0.06203027524026257,0.000687758026591592,0.687758026591592
FITB,25,0.32312489590384436,0.014619219735152615,0.5068473727052734,0.02884343595809373,0.00042166852818817445,0.42166852818817446
PM,25,0.3380273090727356,-8.574496121535315e-05,-0.0034672695428549856,0.0247298227482914,-2.120457692414804e-06,-0.002120457692414804
CLX,25,0.2787919328738755,0.010098276196196316,0.4034366588054978,0.025030636100585073,0.00025276627671019043,0.2527662767101904
TEL,25,0.3925188053064014,0.017435561545485125,0.5201744855252637,0.03351867888691038,0.0005844169886560788,0.5844169886560788
FLS,25,0.6636290462121529,0.016882674701439504,0.491286159761005,0.034364238369044196,0.0005801602577472992,0.5801602577472992
CTAS,25,0.26178123760738853,0.012637100227786314,0.7535158910522518,0.01677084767268698,0.00021193488294468223,0.21193488294468224
JPM,25,0.354288662975413,0.01450321622645548,0.452625459283533,0.03204242255708024,0.00046471818276478923,0.4647181827647892
HSY,25,0.15324743762114393,0.01213282194138708,0.5179084322637239,0.023426577335989254,0.0002842304915136917,0.2842304915136917
ADBE,25,0.3372527298334741,0.020894731651951964,0.7105692591252182,0.029405622863104813,0.0006144225987830785,0.6144225987830785
CVC,25,0.3437285142334784,0.005335744355608518,0.10224021524205737,0.05218831301338668,0.0002784634965899086,0.2784634965899086
WY,25,1.1211273399562078,0.004279594436782308,0.18279247020834727,0.023412312508849058,0.00010019520236507926,0.10019520236507926
LH,25,0.14281846618190913,0.009374046880097478,0.38858300966063747,0.02412366636483707,0.0002261363794238134,0.2261363794238134
BRK.B,25,0.36249589984435127,0.010985282840480412,0.6115868835235263,0.017961933351466054,0.00019731691822771284,0.19731691822771283
EQR,25,0.791398866062003,-0.0026998834278221828,-0.10722704849184934,0.02517912658975603,-6.798070660671918e-05,-0.06798070660671918
CAH,25,0.17062967420036432,0.020743276819223753,0.4909896266042416,0.042247892206373865,0.0008763597230655388,0.8763597230655388
HRB,25,0.6361749940584157,0.019083445980976423,0.40235602067916587,0.04742925419324928,0.0009051136103148721,0.9051136103148721
SNDK,25,0.5901279640885981,0.020147769510572927,0.5387013716018008,0.03740062782959801,0.00075353922906146,0.75353922906146
NOV,25,0.2933240375842101,0.007265168872331022,0.2441329474914669,0.02975906753669518,0.00021620465113719446,0.21620465113719445
STZ,25,0.005895151964506371,0.028130059485731627,0.35120027568649115,0.08009691743762389,0.002253131052144095,2.253131052144095
NFX,25,1.1311052436555702,0.007665177449743918,0.1099677494748234,0.06970386760073528,0.0005342925140930918,0.5342925140930918
CSX,25,0.5961124257272219,0.012921793176319826,0.4097390369050849,0.031536641648604084,0.0004075099608589759,0.4075099608589759
VNO,25,0.8476656885129985,0.0083158311451264,0.41820210423904025,0.019884718562709937,0.00016535796193585636,0.16535796193585636
AGN,25,0.3067490937650956,0.0026783965226414405,0.048756384468365194,0.05493427274902379,0.00014713576510482176,0.14713576510482176
MLM,25,0.6925555529550764,0.005793836851555521,0.1238650432314159,0.04677539926039464,0.0002710090319810973,0.2710090319810973
SPLS,25,0.3657921242481622,0.010530451886673993,0.1835178846539622,0.05738106619161402,0.0006042485567368471,0.6042485567368471
QCOM,25,0.0855076924710326,0.006992025267674265,0.21882066301904166,0.03195322220125904,0.00022341773701481352,0.22341773701481352
SJM,25,0.224564945136685,0.008150249501374393,0.2707800173410311,0.030099154219011836,0.0002453156166652922,0.2453156166652922
TWX,25,0.6225644129024072,0.014763940691800839,0.6053988491986984,0.024387130420453037,0.00036005014717078066,0.36005014717078065
CME,25,-0.09038095113057135,0.019601456798295547,0.4664763437009709,0.04202025903988998,0.0008236582922235914,0.8236582922235913
HUM,25,0.25812841006269954,0.018396637320762497,0.3140293713373759,0.058582537176110706,0.0010777216897589947,1.0777216897589947
AES,25,0.6567853866575761,0.014362775493774724,0.40629723804330836,0.03535041380774475,0.0005077300571326719,0.5077300571326719
MJN,25,0.044112594670240916,0.008919037255479748,0.18618665454105982,0.047903740885536075,0.0004272552496349447,0.4272552496349447
WBA,25,0.5914706016403748,0.024581652381624585,0.492220047485856,0.049940372211944375,0.0012276168695229607,1.2276168695229608
ADP,25,0.42445676816173017,0.01536630734634875,0.7975466805772722,0.019266969220192182,0.00029606217067011437,0.29606217067011437
PFE,25,0.27228352818488716,0.012277262677287168,0.35789037852640027,0.03430453405268485,0.00042116577558675436,0.4211657755867544
