Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.2964881504646149,0.0051834898474803996,0.11157204006240645,0.0464586812662122,0.00024081810267073878,0.24081810267073878
AIV,25,0.17335973618433043,0.0045207621591954105,0.11498485350461521,0.039316153575078984,0.00017773897932733243,0.17773897932733243
HON,25,0.38339669277287153,0.014331461771507154,0.6754136763519587,0.021218791199068072,0.0003040962949070365,0.3040962949070365
FISV,25,0.19660271348683475,0.012452887369326269,0.461853676077955,0.026962841294402472,0.0003357652257962133,0.3357652257962133
ORLY,25,0.24175611883243397,0.016610821383659595,0.4933787232655179,0.03366748625420613,0.0005592446006054327,0.5592446006054327
PNW,25,0.1342203615550758,0.0031253790247919118,0.08699287243069606,0.03592684018201357,0.00011228499273191644,0.11228499273191644
FLS,25,0.5513241741522588,0.015505415785189417,0.6626829719181888,0.02339793904815111,0.0003627947734581021,0.36279477345810207
MUR,25,0.3842602772841212,0.013741136140234892,0.4020656061111264,0.03417635314082796,0.00046962192128486137,0.46962192128486135
EBAY,25,0.5035675784203497,0.00567460916753731,0.14130822383439723,0.04015767103680768,0.00022787908821241638,0.22787908821241637
HIG,25,0.4464512597319458,0.019676308698074567,0.5304288027260701,0.03709509852585442,0.0007298946097802024,0.7298946097802024
KLAC,25,0.2686793237227411,0.010992012552236483,0.2578804861134413,0.04262444482674471,0.0004685284325676893,0.4685284325676893
XEC,25,0.45768709043480765,0.01988313619265654,0.47667134166249897,0.041712464028799405,0.0008293746032159054,0.8293746032159054
C,25,0.5019553150692961,0.016077840482296338,0.3713879977870246,0.0432912225976573,0.0006960293712087166,0.6960293712087166
ETN,25,0.556895178835944,0.01663257326339689,0.4427829296544193,0.037563718358289436,0.0006247812976398557,0.6247812976398557
MAR,25,0.5456647994243545,0.0037766162232810278,0.12493968504627394,0.030227515155671167,0.00011415772412638087,0.11415772412638087
UTX,25,0.42745638565313504,0.013350003835946967,0.4618261029417688,0.028906992807269397,0.00038590846486273784,0.38590846486273783
RIG,25,0.6881829710910735,0.000908780935015112,0.019100126013427015,0.047579839754787835,4.3239651260225284e-05,0.04323965126022528
CCL,25,0.4688510840679533,-0.0024774771493485514,-0.0591370495535797,0.0418938240587044,-0.00010379099180426874,-0.10379099180426873
AMAT,25,0.30921868771923294,0.019288548411767328,0.4915971166146111,0.039236496228045696,0.0007568150570027855,0.7568150570027855
EL,25,0.23654217945237965,0.006185248140780942,0.16377562309190688,0.03776659812986901,0.00023359578086639332,0.23359578086639332
TGT,25,0.060945547911971085,0.001211949435462796,0.042008134708664435,0.028850351101469496,3.496516673032941e-05,0.03496516673032941
