Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9066395975375522,0.011678511888999345,0.3662075245532727,0.031890420338155714,0.00037243265306433803,0.37243265306433804
AIV,25,0.5354439525780336,0.004262596094941429,0.08873351866139548,0.048038172713598476,0.0002047673274171068,0.2047673274171068
HON,25,0.5224618237016498,0.010344266229055127,0.4607846737029684,0.022449241086788536,0.00023222092644198348,0.23222092644198347
FISV,25,0.4675939635576434,0.012868007809752429,0.5254874802516235,0.024487753359206076,0.0003151086014695551,0.31510860146955505
ORLY,25,0.2535798266720121,0.008064817663465468,0.14153332760315598,0.05698175687692681,0.0004595474793563343,0.4595474793563343
PNW,25,0.17297503011693077,0.0096354702504354,0.5064402101219544,0.019025879181503204,0.00018332329284175233,0.18332329284175233
FLS,25,0.6013247332470631,0.01754470654605296,0.4828746851589443,0.036333871054511586,0.0006374671053335336,0.6374671053335337
MUR,25,0.6840680909033704,0.004757933494894321,0.11070533757659612,0.04297835677166284,0.00020448816323941278,0.20448816323941277
EBAY,25,0.3641520296008923,0.01625914597430254,0.32159515524349147,0.0505578075701798,0.0008220267734242514,0.8220267734242515
HIG,25,0.867320704702467,0.0013840056434543482,0.03148737431078943,0.04395430466172933,6.0833005705945155e-05,0.06083300570594515
KLAC,25,0.728560123778935,0.005918537358665689,0.14167772420210575,0.041774650122292985,0.0002472448273939792,0.2472448273939792
XEC,25,0.5785090473162137,-0.0017432933653736416,-0.021020676811997863,0.08293231378633019,-0.00014457535239879442,-0.14457535239879443
C,25,1.2239520530688925,0.00334763669325584,0.058096438513871564,0.057622063914581134,0.00019289773550158504,0.19289773550158504
ETN,25,0.6841140971042293,0.008040639192727902,0.21332103148558143,0.037692669760371826,0.0003030731577537955,0.3030731577537955
MAR,25,0.5117358573826191,0.0133989846540495,0.3937219628691672,0.03403159060878183,0.0004559887603199628,0.4559887603199628
UTX,25,0.42907356482876674,0.0017409937816543855,0.06601595909646259,0.02637231671678728,4.5914039411746654e-05,0.045914039411746654
RIG,25,0.6143426209881471,-0.0036934667376747315,-0.054408204908445855,0.06788437045276217,-0.00025072866427526644,-0.25072866427526647
CCL,25,0.48982280213714596,0.004991193537479325,0.11884172103909785,0.04199866422194666,0.0002096234614473443,0.20962346144734428
AMAT,25,0.7839912348415791,0.00036696052182409906,0.010146910151830781,0.03616475521446194,1.3271037445139761e-05,0.013271037445139761
EL,25,0.3369253685760611,0.011614012055163714,0.22941280599058197,0.05062495097000165,0.0005879587908576711,0.5879587908576711
TGT,25,0.17157763827231168,0.009891747214051692,0.3106868986326731,0.0318383145783909,0.0003149365595308995,0.3149365595308995
PNC,25,0.5046314106773137,0.008988666176185845,0.25789004603938914,0.03485464566869304,0.0003132967746051236,0.3132967746051236
ROK,25,0.5966743378230378,0.006043456630901363,0.15151915584980694,0.03988575963881377,0.00024104785856772707,0.24104785856772706
XOM,25,0.3814467776436083,0.008092810764135263,0.34856636450925926,0.023217417364779287,0.00018789416516510677,0.18789416516510676
IBM,25,0.3102166744970439,0.00476142323987513,0.1497034226520424,0.03180570728127017,0.00015144043380970542,0.15144043380970543
CMG,25,0.5092342855532435,-0.0010611745115628448,-0.014216495277342686,0.07464389013332104,-7.92101936533776e-05,-0.0792101936533776
RL,25,0.5876636814856768,0.0013279875528288908,0.03171566640329051,0.04187165850284993,5.560504130808669e-05,0.05560504130808669
ROP,25,0.3588657464488747,0.015678711592132463,0.5970491193146689,0.026260337859855633,0.0004117282636166335,0.4117282636166335
NFX,25,0.5535083152883041,-0.012581366140250358,-0.2208169300293535,0.05697645619191382,-0.0007168416567244024,-0.7168416567244024
ITW,25,0.5327608221709461,0.011465441613799688,0.4114444702024653,0.027866315977360754,0.0003194996188301231,0.3194996188301231
UPS,25,0.3462084617764704,0.004154254151805212,0.1790777922723078,0.02319804203018208,9.637056241763573e-05,0.09637056241763572
SLB,25,0.7104512168338231,0.004558282427484604,0.13562680558497103,0.0336090082474796,0.0001531993516996714,0.1531993516996714
ADP,25,0.349297906106369,0.007486511760530894,0.2934395160278482,0.02551296383620127,0.0001910031038057202,0.1910031038057202
GLW,25,0.3984892315103443,0.00014327894216617574,0.0032595592873528824,0.04395653814983493,6.298046287395497e-06,0.006298046287395497
SEE,25,0.7162515615412678,-0.005769891181030554,-0.10279290964870262,0.056131217617531246,-0.0003238710175119004,-0.3238710175119004
PPG,25,0.5226184187311096,0.017514056031915266,0.6880893006164582,0.025453173034698327,0.00044578829871974124,0.44578829871974124
SCHW,25,0.5991090701617663,0.0027957649087312743,0.06430806744108175,0.04347455956894863,0.00012154464806541401,0.12154464806541401
UNP,25,0.4988017515260574,0.012460677216248186,0.43267092578315725,0.028799432718280532,0.0003588604351135508,0.35886043511355076
AAP,25,0.5005010625190073,0.003970573911543122,0.06224100330766625,0.06379353963682113,0.0002532969642069541,0.2532969642069541
D,25,0.06560516210917396,0.0026380071801292647,0.12350206286781776,0.021360025240652707,5.634789995258417e-05,0.05634789995258417
WU,25,0.5208524011758989,0.004722501280307163,0.16512487070471651,0.02859957594608595,0.00013506153402163286,0.13506153402163287
ETFC,25,0.9758793436268595,-0.007179745763377078,-0.12019498699079662,0.059734153171686226,-0.00042887603316333164,-0.4288760331633316
DGX,25,0.32399420794664235,0.007672986885080112,0.17711923045828773,0.04332102654932848,0.00033240166856120473,0.33240166856120473
PM,25,0.1575718767503827,0.01475797496031141,0.4478730983310154,0.03295124224988401,0.00048629360803494363,0.48629360803494365
URBN,25,0.3854204585127334,0.01768256797716533,0.28989495930504205,0.06099646582181115,0.0010785741532610173,1.0785741532610174
CAH,25,0.23230942874045243,-0.003924008852337072,-0.1225060801933013,0.03203113548442177,-0.00012569045919127913,-0.12569045919127914
ED,25,0.08448553897495778,0.0032066911837650824,0.1389043039365029,0.02308561428903565,7.402843581245183e-05,0.07402843581245183
APH,25,0.6631736932529582,0.01054556356167817,0.2332118858086951,0.0452188083172088,0.0004768578172924669,0.4768578172924669
MSI,25,0.24654870140664883,0.006595642534576857,0.19434712771628107,0.03393743253157592,0.00022383917351959448,0.22383917351959448
LEG,25,0.5309876008503235,0.006786977691721861,0.1886096900083441,0.03598424710534016,0.0002442242823573506,0.24422428235735058
AMP,25,0.7034649142240094,0.010903543178523906,0.3308958004418162,0.03295159129842494,0.00035928909852344894,0.3592890985234489
T,25,0.14580678686479734,0.01358596909227258,0.5620671029427915,0.024171436152624987,0.0003283923844854031,0.3283923844854031
MCO,25,0.7072776925449673,0.012329915392393202,0.33609615054903963,0.03668567870310716,0.00045233131452183245,0.45233131452183245
MCHP,25,0.4633797807798345,0.0008415414916518303,0.02503576603422413,0.03361357070126934,2.8287214427690456e-05,0.028287214427690457
MNST,25,-0.012731325997925964,0.00759916055710668,0.10884164016951066,0.06981850462076554,0.0005305620264702919,0.5305620264702919
MHK,25,0.6151207983602843,0.020021852172734812,0.40404239100704425,0.04955384043449476,0.000992159667770743,0.992159667770743
AN,25,0.36105469860484646,0.009531170423910926,0.1715313581081423,0.055565177872036554,0.0005296011799333047,0.5296011799333047
XLNX,25,0.5848144500223081,0.004583789272926637,0.2006961434341004,0.022839448703366575,0.00010469121996604988,0.10469121996604988
WHR,25,0.6179939596528956,0.01792150725554607,0.26020720925130064,0.06887398434160213,0.001234325610096389,1.234325610096389
RCL,25,1.0997497981442643,0.008614778308270276,0.20899175455709496,0.04122066120037661,0.0003551068579615626,0.3551068579615626
AES,25,0.3258534419303515,0.0012480500941862943,0.037361706007229864,0.03340452638711905,4.169052230369248e-05,0.04169052230369248
CMI,25,0.7637599644727426,0.0005813318338707303,0.012580148076577261,0.04621025367365119,2.6863491511735297e-05,0.026863491511735296
EMN,25,0.6697979204529518,0.01643861647218771,0.38399465871663624,0.042809492525567566,0.0007037288289967916,0.7037288289967916
VMC,25,0.7594581850077234,0.01570056880408253,0.22343676190133852,0.07026851208582824,0.0011032556087640511,1.103255608764051
HBAN,25,0.4735831857883879,0.011892279488149676,0.31563617151896634,0.037677175689083145,0.0004480675036186951,0.44806750361869513
GNW,25,1.1523986081280375,-0.00951974151576511,-0.11406347532967827,0.08346003388245142,-0.0007945179494579355,-0.7945179494579354
KSS,25,0.26442935199084494,0.0019045891315447039,0.04849506444925893,0.03927387566496591,7.48005967451321e-05,0.07480059674513209
GT,25,1.0224097540403152,0.001927128672372966,0.035180889259435875,0.05477771349557602,0.00010556370228435612,0.10556370228435612
BBBY,25,0.298432176706679,0.0011332521722691798,0.019243052559380094,0.05889149701026888,6.673891691507112e-05,0.06673891691507111
DISCK,25,0.41326784451283277,0.015208354831000803,0.38849627060468495,0.03914672026923031,0.0005953572123243859,0.5953572123243859
BXP,25,0.38887034651238145,0.0064778027211372605,0.23543007884057465,0.027514762570010485,0.00017823520384745956,0.17823520384745956
NEM,25,0.2857886585067614,-0.004914840835551973,-0.08866158128198481,0.05543371508252833,-0.0002724478865539636,-0.27244788655396357
AZO,25,0.08796074611125564,0.006114867895874277,0.2252180739873409,0.027150875538603455,0.0001660240171758845,0.1660240171758845
COF,25,0.6380498186872072,0.009854967600834423,0.21524597539661877,0.045784677658550224,0.0004512065149396601,0.4512065149396601
STX,25,0.8142746815915985,0.04121158772650327,0.39257630537960886,0.10497726725165689,0.004326279858630237,4.326279858630237
HAS,25,0.5435751318321879,0.0032344360810421893,0.0922293856772834,0.0350694744119807,0.0001134299733812962,0.11342997338129619
EMC,25,0.652745506871077,0.006776482562445429,0.1317934418943237,0.05141744888853449,0.00034842944579858303,0.34842944579858304
NRG,25,0.3067193877708114,-0.0013341091691918805,-0.0249126502932571,0.05355147499312719,-7.144351381208069e-05,-0.0714435138120807
OI,25,0.9393674484758442,0.0030649118938908095,0.08637757804429498,0.035482725532303104,0.00010875142751161888,0.10875142751161888
JBHT,25,0.34999473966842803,0.012282047872649297,0.31941396908177483,0.03845181820931853,0.0004722670720372582,0.4722670720372582
PH,25,0.5908618550036897,0.007877224520510805,0.21657965450484612,0.03637102727179088,0.0002865027478615183,0.2865027478615183
AAPL,25,0.24975118902144114,0.020602681935514178,0.4477031899538818,0.04601861768650001,0.000948106943306987,0.948106943306987
CSCO,25,0.5718467282811883,0.0049764339319807865,0.12782848617625026,0.0389305551590376,0.00019373533568428438,0.1937353356842844
CCI,25,0.2570418481841952,0.016739171892709105,0.5842488928520421,0.028650755007845963,0.0004795899129322298,0.4795899129322298
LM,25,0.6287938882122379,-0.005553951332423032,-0.11993474024753971,0.04630811156934126,-0.00025719299795253734,-0.25719299795253736
AMGN,25,0.19361875960407027,0.01623516619123872,0.6011871150547045,0.027005179892721783,0.00043843358358263643,0.43843358358263645
GS,25,0.9537027986767599,0.0022794002166429714,0.04886972319017856,0.0466423803501524,0.00010631665187488124,0.10631665187488124
ORCL,25,0.6220988352774575,-0.0004155987191752377,-0.008620227504094245,0.04821203604868268,-2.003686043066291e-05,-0.020036860430662908
EA,25,0.5078580816430184,-0.02148938653716922,-0.3662068649542001,0.05868100408182356,-0.0012610187791035113,-1.2610187791035112
PSA,25,0.4469566449251746,0.007848388490875024,0.24109341876004456,0.032553308718419924,0.0002554910134855485,0.2554910134855485
SNA,25,0.5792941068971682,0.015890382223745406,0.4485610369921375,0.035425239629147585,0.0005629205980749281,0.5629205980749281
VAR,25,0.41727031996020436,0.003995681438965221,0.10589386857270085,0.03773288758661233,0.00015076859856838807,0.15076859856838806
TDC,25,0.5363321486824645,0.009666333106832861,0.17370812248989353,0.05564698396527345,0.0005379022833989201,0.5379022833989201
CCE,25,0.3732372795465054,0.006249935047503249,0.1951432302231849,0.03202742437108995,0.00020016932205813476,0.20016932205813476
FITB,25,0.5398057935962381,0.014463523819268754,0.36470486387222467,0.03965815993157713,0.0005735967407987356,0.5735967407987356
PGR,25,0.31834594784057724,0.005324655081899818,0.1686610739308416,0.03157014809524549,0.00016810014949167877,0.16810014949167876
RAI,25,-0.06798328178040343,0.006642437839856726,0.24229782495058944,0.027414351908488177,0.0001820981284720903,0.1820981284720903
HSIC,25,0.3744573750002051,0.007545807179923402,0.27027649994287806,0.027918843042285146,0.00021067020628362979,0.21067020628362979
MMM,25,0.32699409597639856,0.00862148342608459,0.509017425993534,0.01693750151923897,0.00014602638862740134,0.14602638862740133
AIG,25,0.7773318782112645,0.011624352016205425,0.18691861191189904,0.06218937695559375,0.0007229112094003154,0.7229112094003154
USB,25,0.3842362453812271,0.013094601107074349,0.4550772832277957,0.028774455657721,0.0003767900189110552,0.3767900189110552
CVS,25,0.17359158194001656,0.013536844061025878,0.47293182766281144,0.028623246035107852,0.0003874684180976322,0.3874684180976322
WEC,25,0.07149095183435507,0.008145180560224707,0.3755122646883,0.02169085094194126,0.00017667589742703172,0.17667589742703171
SO,25,0.06745293761583525,0.004373769012567322,0.2107487032268448,0.020753480071758746,9.077092804079184e-05,0.09077092804079184
BBY,25,0.7715269562072287,-0.014218955144798987,-0.21028779114934484,0.06761664605959358,-0.0009614380573631104,-0.9614380573631104
MMC,25,0.44103445008416087,0.008564259275897207,0.30970438425913227,0.027653012715284715,0.00023682757065338053,0.23682757065338053
NI,25,0.14432089868176973,0.007535300335787508,0.3546727375952831,0.021245783893280332,0.00016009336250510413,0.16009336250510411
IP,25,0.45949181463669064,0.015755127390885203,0.36481602784653777,0.04318650001176127,0.0006804088092517641,0.6804088092517641
PNR,25,0.4277355909033167,0.009445472566341966,0.19318554068069227,0.048893268787408704,0.00046182002901025285,0.4618200290102529
NUE,25,0.6996356234782589,0.005439694169074295,0.24936952944536134,0.021813788481588207,0.00011866033800871538,0.11866033800871538
AMT,25,0.2418465359732819,0.010750556170225942,0.4778279233077446,0.0224988026982719,0.00024187464217060307,0.24187464217060306
GIS,25,0.09277560461892044,0.0020010785471651833,0.11246255518374798,0.017793287231431854,3.560576536236646e-05,0.03560576536236646
ATVI,25,0.3124252056338466,-0.001532606911608161,-0.047765273373159826,0.03208621668790366,-4.9175557463238266e-05,-0.04917555746323827
DD,25,0.7175711535756588,0.007124403261216749,0.18724830985874696,0.03804789088131759,0.000271068517877278,0.27106851787727804
KR,25,0.31159889553623665,0.0019982644959882787,0.07793742100226975,0.025639345904582653,5.123419462148999e-05,0.05123419462148999
PCL,25,0.3627153726868788,0.007270228022873923,0.24111531607793024,0.030152493591589728,0.00021921550386910202,0.21921550386910202
