Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.1922091762953155,-0.0016865197484117467,-0.028749227438202202,0.05866313284546512,-9.893653204757871e-05,-0.09893653204757871
AIV,25,1.219067787929015,-0.006767702298399569,-0.05260882921264236,0.12864194850345068,-0.0008706104105574022,-0.8706104105574022
BK,25,0.28714879099773005,-0.004682563875340391,-0.04981424776466244,0.09400049354277593,-0.00044016331532757024,-0.44016331532757025
A,25,0.5955404851645545,0.015865086284133238,0.1800762721892991,0.0881020363829811,0.001397746409023841,1.397746409023841
DHI,25,0.759353173489574,0.0038678861747913212,0.02587460523093224,0.1494858043347997,0.0005781940759141323,0.5781940759141323
GNW,25,1.7563033488761124,0.026191630080136717,0.12620087573917263,0.20753921022123986,0.005435790221238444,5.4357902212384435
VLO,25,0.5850902819359519,-0.021564038769201356,-0.2914766399887965,0.07398204799544214,-0.0015953517511986298,-1.59535175119863
UNP,25,0.7289043708168467,-0.001206691069457538,-0.019425590066527176,0.062118631419944566,-7.495799778137153e-05,-0.07495799778137154
KIM,25,1.023538248908207,-0.02472516008173535,-0.19482836863234268,0.12690739164579148,-0.003137805573997678,-3.137805573997678
WBA,25,0.31869596438947073,0.010169037895357827,0.23208031987501662,0.04381689020781344,0.0004455756169799881,0.4455756169799881
AIZ,25,0.8528493761730997,-0.014334011850683623,-0.1901342149182901,0.07538891333600133,-0.0010806255771684036,-1.0806255771684035
ECL,25,0.33223390593484436,0.00424565382012298,0.11086581300560903,0.03829542854575179,0.0001625891324985177,0.1625891324985177
CB,25,0.5436800646339199,-0.009973975697344454,-0.16231186739986914,0.06144945441834339,-0.0006128953649836327,-0.6128953649836327
LLY,25,0.3896201193716748,-0.008979414964080727,-0.156815075699146,0.05726117163191618,-0.0005141718214124229,-0.5141718214124229
BAC,25,1.495349955403673,-0.02320153289198044,-0.12271706699298877,0.18906524952479528,-0.004386603605580027,-4.386603605580027
GRMN,25,0.725564841484192,0.003438905993412556,0.038472045495647235,0.08938713679265214,0.00030739396045023946,0.3073939604502395
PSA,25,0.5948870822236451,-0.005098304452906464,-0.08448989500147387,0.060342180006467364,-0.00030764280502505595,-0.307642805025056
NFX,25,1.1080775737999662,0.01511039590348428,0.2821242023746726,0.0535593748295903,0.0008093033580182203,0.8093033580182203
ROP,25,0.5141022382857566,-0.0015738412182153445,-0.03866570262957451,0.040703804953270126,-6.406132597365442e-05,-0.06406132597365442
COST,25,0.2818516282618503,0.0005124589659377668,0.010764764905591691,0.047605216689086544,2.4395720117732608e-05,0.024395720117732608
NWL,25,0.9805914246895547,-0.0010332738200118895,-0.011514762599564993,0.08973470456533118,-9.27205209738581e-05,-0.09272052097385809
PVH,25,0.7241426581107975,0.014411567281275465,0.17402990508199526,0.08281086675583353,0.0011934343778724327,1.1934343778724328
VNO,25,0.9903705387220191,-0.0060872626862720665,-0.06933309071971898,0.08779736519867551,-0.0005344456251268992,-0.5344456251268992
TXN,25,0.4561517260731014,0.01249002585558565,0.2625346737888593,0.047574766697791,0.0005942100661288647,0.5942100661288647
AON,25,0.1510955791757644,-0.008062232432050571,-0.16383225910084354,0.04921028664500092,-0.0003967447689798315,-0.3967447689798315
BBT,25,0.6333387696084534,-0.012554557994847323,-0.12422699065712073,0.10106143542911053,-0.001268781652137286,-1.268781652137286
CMI,25,0.88008851121472,0.004337350318740286,0.06159097483415855,0.07042184882475311,0.00030544422844632315,0.30544422844632313
CELG,25,0.49246407353611776,-0.008419529052777045,-0.10941574658517832,0.07694988441378119,-0.0006478817874296662,-0.6478817874296662
BKNG,25,0.39183884559219107,0.03604140298960301,0.5208654581464871,0.06919522580333366,0.002493893018134525,2.4938930181345254
ESRX,25,0.4656224553854675,0.009607588760569242,0.14852899170320288,0.06468493894961291,0.0006214662924304085,0.6214662924304085
IFF,25,0.453830382179027,0.005639616324743252,0.1341158695106029,0.04205032816267427,0.00023714771716702872,0.23714771716702873
GIS,25,0.14937384824852054,0.005630414967889366,0.15535208677920423,0.03624293103890939,0.00020406274140165751,0.2040627414016575
EL,25,0.6515182014634571,0.005777127475475624,0.08558712778826953,0.0674999573506827,0.0003899558582040619,0.3899558582040619
ADSK,25,0.9885260737624495,-0.008389198145323783,-0.0902034874479335,0.09300303549977629,-0.0007802208929242052,-0.7802208929242052
SHW,25,0.3076610497117154,-0.0028719611709079377,-0.048233515216100184,0.05954285434185578,-0.0001710047656748369,-0.17100476567483688
BA,25,0.7507852870891509,-0.0034587981016458557,-0.05322999144099377,0.0649783704263786,-0.00022474706427879954,-0.22474706427879954
LOW,25,0.6032501896995976,-0.008011817059406125,-0.10779259758038763,0.07432622683975322,-0.0005954881321560242,-0.5954881321560243
NTRS,25,0.2799712591506014,-0.004369206440387571,-0.06562216102025871,0.06658126420187108,-0.00029090728835996153,-0.29090728835996155
EIX,25,0.43616336801213546,-0.0031759725208789303,-0.06560637304637629,0.0484095122684785,-0.00015374728071383917,-0.15374728071383917
PCP,25,0.7189008470210054,0.010453557651031063,0.160425479576963,0.06516145489230744,0.000681169025341796,0.6811690253417959
CSX,25,0.8103842121307835,0.001240103815911565,0.017827334007919825,0.06956193311690052,8.62640187004534e-05,0.0862640187004534
PNR,25,0.7672232381544053,-0.0008210844061707825,-0.015040477226698675,0.054591645849724625,-4.482434911440681e-05,-0.04482434911440681
EXPE,25,0.7119966119965587,0.03197964530694861,0.4016716456123114,0.07961638730610071,0.0025461038266697466,2.5461038266697464
ADI,25,0.48715907573386386,0.012212037126254766,0.2434174417682737,0.05016911293431581,0.0006126670697451327,0.6126670697451327
COF,25,1.2763597029216394,-0.014889403962695856,-0.09376755793961826,0.15879056989288243,-0.002364296940601817,-2.364296940601817
RL,25,0.6996260751493577,0.010437363130647715,0.1410392622995049,0.07400324534088516,0.000772398744469232,0.7723987444692321
EOG,25,1.120637503163469,-0.0051554800902427565,-0.10304132972905466,0.05003312849124714,-0.00025794479778918223,-0.2579447977891822
PCG,25,0.12623334202549008,0.005769419257488979,0.2087222963761897,0.02764160493467594,0.00015947600781802179,0.1594760078180218
CERN,25,0.6594109312140749,0.01910293423137273,0.29078530727141416,0.06569428975151886,0.0012549536965000083,1.2549536965000083
SNI,25,0.6163557767931903,0.012751252139252423,0.3655433599925619,0.03488300851508255,0.0004448020369515069,0.4448020369515069
GPC,25,0.4412189425791028,-0.006544648844246659,-0.12915395430218446,0.05067323629080681,-0.00033163853732486666,-0.33163853732486664
MET,25,1.4021143786560224,-0.023521191651244784,-0.19500745846710005,0.1206168822266512,-0.0028370528032286837,-2.837052803228684
VTR,25,0.6431635975063315,0.004619584185358438,0.06402186367320543,0.07215635285062524,0.0003333323465018916,0.33333234650189164
FE,25,0.2697709349008644,-0.00435949950123263,-0.07975626055418154,0.05466027959361324,-0.00023829146162559304,-0.23829146162559303
