Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.3243048652352237,0.02137655188836992,0.8696096039049316,0.02458177990719025,0.0005254736936945415,0.5254736936945416
VRSK,25,-0.0667628049056966,0.007636422263648156,0.2291344603347838,0.033327253580673684,0.0002545009812297042,0.2545009812297042
DOV,25,0.2516003311145062,0.018097414156995957,0.6666493201402885,0.027146827590235248,0.0004912873819490518,0.4912873819490518
VRTX,25,0.46885850623018616,0.01768575252021978,0.1852536772069873,0.0954677541998757,0.001688419074440174,1.6884190744401741
LLTC,25,0.2201032319930481,0.007272717485265371,0.24606844131185882,0.029555669335297553,0.00021495003316354005,0.21495003316354006
GLW,25,0.46708164875098035,0.011213561270553457,0.21710099511967113,0.05165135822787123,0.0005791956701955395,0.5791956701955395
HOG,25,0.09769305187118235,0.009635756347113902,0.24057970385283362,0.04005224128552526,0.0003859336381831375,0.3859336381831375
ADBE,25,0.16024591604333882,0.015136227934573612,0.4802583664944444,0.03151684382941136,0.0004770461319803302,0.4770461319803302
BEN,25,0.28593311867424115,0.010394200010093313,0.2995868723090012,0.034695111738315694,0.0003606279307805896,0.36062793078058963
INTC,25,0.25669061731490955,-0.0037777042589131928,-0.09840847659775342,0.03838799653768275,-0.00014501849801154903,-0.14501849801154904
PNW,25,0.1916135603478762,0.004682690957046204,0.16806713360938474,0.02786202665852288,0.00013046926027884535,0.13046926027884534
ETR,25,0.11272500982566108,0.000442794797304347,0.015545683908100846,0.02848345559590382,1.26123259471156e-05,0.0126123259471156
AAPL,25,0.4650115353829166,-0.011335874074687344,-0.19504821894918584,0.058118316259225,-0.0006588219145474286,-0.6588219145474287
MPC,25,0.2418789255593557,0.01727912122985988,0.2872216483724132,0.06015953646869847,0.0010395039237748173,1.0395039237748174
CAH,25,0.15213921127273575,0.007654389479290724,0.2201612971782871,0.034767189226234355,0.00026612160743779805,0.26612160743779806
TPR,25,-0.1557455127367621,-0.0014492275731393515,-0.020474619953734927,0.07078165926469307,-0.00010257873227894764,-0.10257873227894763
TXN,25,0.3628535852495164,0.013767502374022529,0.42399816170562543,0.032470665246848565,0.00044703996087207845,0.4470399608720784
DFS,25,-0.07747501890574572,0.013041409413408069,0.40848598493871446,0.031926210186537206,0.00041636277806115086,0.41636277806115085
ROP,25,0.09116567623959565,0.009996660752337638,0.3803990318982446,0.026279406397153263,0.00026270631052515266,0.26270631052515264
CHRW,25,0.21740158513872432,0.004350832869983379,0.11108455529232308,0.03916685680141585,0.00017040844798553217,0.17040844798553217
EXPE,25,-0.2630027709129891,-0.0055084462366306874,-0.06651124077618305,0.08281977861707855,-0.000456208297841833,-0.456208297841833
BBBY,25,-0.1799390730950348,0.007213550360633002,0.18350745728922324,0.03930930365006277,0.0002835596415211425,0.2835596415211425
FRT,25,-0.007604763737858294,0.0004376926594580572,0.01654704931120297,0.026451402375511322,1.1577584652132723e-05,0.011577584652132723
ORCL,25,0.4893271711851271,0.0010633163245615644,0.03512071926020857,0.030276040666578585,3.2193008283862794e-05,0.032193008283862797
DHR,25,0.2432753165551239,0.008916845381489371,0.30985582323353517,0.028777401336004052,0.0002566036381942138,0.2566036381942138
VMC,25,0.4401857779882645,0.006080747936947216,0.1073255228433911,0.05665705394065692,0.0003445172638631567,0.34451726386315673
CNP,25,0.06118308013550342,0.0074237126767827035,0.26750463601212,0.027751715960714612,0.00020602076558002994,0.20602076558002994
ZION,25,0.44377543833612093,0.0170206493702817,0.44239451375092803,0.03847391602117488,0.0006548510344980812,0.6548510344980811
BLK,25,0.4526892410882978,0.019982329673909446,0.6729492671066379,0.029693664367633488,0.0005933485906204702,0.5933485906204702
ALB,25,0.5884838528507788,0.001123174252458559,0.031955600861469244,0.03514796224072371,3.947728621516651e-05,0.03947728621516651
NSC,25,0.338401254821113,-0.00039303080352826763,-0.010096139073047123,0.038928822264098106,-1.5300226294867592e-05,-0.015300226294867592
BBY,25,0.4689543522697062,0.0194171894641326,0.19013449801033236,0.10212344244376642,0.0019829502306600534,1.9829502306600533
GOOG,25,0.044729691016891185,0.013019093105809102,0.27645580262981917,0.04709285528450989,0.0006131062675674285,0.6131062675674285
