Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6691606024660124,0.007379089884658657,0.19051580702725276,0.03873216611156626,0.00028580813516477745,0.28580813516477743
VRSK,25,0.2025440758678746,0.02038818002326374,0.6993833093587115,0.029151653678950902,0.0005943491631822897,0.5943491631822897
DOV,25,0.5372986483650263,0.00383269025978711,0.09474701058819636,0.0404518331079101,0.00015503934674322077,0.15503934674322076
VRTX,25,-0.6745805462369456,-0.010764003151477615,-0.0790832009167796,0.1361098567925283,-0.0014650869274619414,-1.4650869274619414
LLTC,25,0.4650309581999054,0.010721651459559943,0.3085634431020014,0.034746991904727034,0.0003725451364706341,0.37254513647063414
GLW,25,0.4484879310795154,-0.005080949329489745,-0.10957941264135042,0.04636773648458506,-0.00023559211960130964,-0.23559211960130963
HOG,25,0.556350335433826,0.010254417108041194,0.21391031681456804,0.0479379267944819,0.0004915754966453616,0.4915754966453616
ADBE,25,0.48794283976295993,0.012541108401040465,0.3310451098665269,0.03788338213513221,0.00047509960195473284,0.47509960195473283
BEN,25,0.7015888042294084,0.006334142921762653,0.18351525305825347,0.03451562099719307,0.0002186268764296129,0.2186268764296129
INTC,25,0.34180607391634293,0.012421897418869596,0.29311456877068304,0.042378983313476365,0.0005264273834359898,0.5264273834359897
PNW,25,0.0901601669611204,0.012734832693685088,0.6452590560606611,0.01973599994308004,0.00025133465731770274,0.2513346573177027
ETR,25,0.13238863729159342,0.0074591374508863675,0.31169716994041236,0.02393071920515782,0.00017850252384983835,0.17850252384983836
AAPL,25,0.33211437354824097,0.020221127791627522,0.4633747430312454,0.043638821700439576,0.0008824261902806369,0.882426190280637
MPC,25,0.88591796271762,0.015208523359763925,0.22344961671650543,0.06806242759887682,0.001035129020059759,1.0351290200597592
CAH,25,0.1292070443526773,0.0022348736749744197,0.0676057349523114,0.03305745698276757,7.387924037238655e-05,0.07387924037238655
TPR,25,0.5571656060298497,0.00642378982992658,0.12115436902498512,0.0530215284980918,0.00034059915553320445,0.34059915553320447
TXN,25,0.4396587702498974,0.0035071655402625396,0.09014706562627844,0.03890493291043051,0.00013644604004968788,0.13644604004968788
DFS,25,0.3585740541749449,0.019634065912862424,0.4866236099270425,0.040347540711816426,0.0007921862737577037,0.7921862737577038
ROP,25,0.38388219619112385,0.013849554142440235,0.49656328835094193,0.027890813653248123,0.0003862753337673712,0.3862753337673712
CHRW,25,0.16359585310169736,-0.008743334789167553,-0.1989453995076575,0.04394841404126572,-0.0003842556974157383,-0.3842556974157383
EXPE,25,0.2965114459181745,0.011484773697089994,0.0991981015560123,0.11577614406869575,0.0013296628141506587,1.3296628141506588
BBBY,25,0.17749802977200568,0.006684178122586289,0.13109970203625082,0.050985456250221106,0.00034079587123780826,0.34079587123780825
FRT,25,0.24964168799283423,0.01359746393015306,0.5865709063983304,0.0231812791630672,0.000315206607274615,0.31520660727461497
ORCL,25,0.4628272544111154,0.007691841300899164,0.1413203784688918,0.05442839443422756,0.00041865457225082173,0.41865457225082175
DHR,25,0.344495147487683,0.008411929226266417,0.31685582232072446,0.026548128939703635,0.00022332098173058227,0.22332098173058226
VMC,25,0.6107692993957159,0.0157528578440184,0.2537635877399174,0.06207690387859553,0.00097788864219631,0.9778886421963099
CNP,25,0.01541435620694518,0.005086673256881513,0.19453883830741842,0.026147340557484668,0.00013300297795233062,0.13300297795233063
ZION,25,0.855466356437634,0.005451946614410501,0.10069418456339344,0.054143609564444625,0.00029518806885683787,0.29518806885683785
BLK,25,0.5085051062789013,0.006697974686428968,0.20161957596985455,0.03322085494034779,0.00022251244545197821,0.2225124454519782
ALB,25,0.7717450545259351,0.005982185295277299,0.11637017994983054,0.0514065140902621,0.0003075232926722312,0.3075232926722312
NSC,25,0.44024742266994704,0.006876713622294332,0.20647316166769597,0.033305605274558246,0.00022903310949031264,0.22903310949031264
BBY,25,0.6071927453679703,-0.007020649986710066,-0.10999373665668925,0.06382772510604681,-0.0004481121174175013,-0.4481121174175013
GOOG,25,0.25356242670149903,0.005371504624537482,0.11522667870998639,0.046616848499617024,0.000250402617297056,0.25040261729705604
SLG,25,0.5470834344790645,0.007047951469560809,0.17553906922742582,0.04015032949975135,0.0002829775738011232,0.2829775738011232
SWKS,25,0.5461016974719405,0.012368323029431437,0.15482137820921907,0.07988769491973781,0.000988076816843986,0.988076816843986
DLR,25,0.2930662680145517,0.01597100591852493,0.6134978224704258,0.02603270188346076,0.0004157684358559469,0.41576843585594686
WHR,25,0.3789455002966704,0.007084789929439555,0.09099552208050325,0.07785866565138974,0.0005516122903265674,0.5516122903265674
FDX,25,0.45457938007940674,0.008848765008643508,0.31018008969431793,0.0285278304528313,0.00025243606788352826,0.25243606788352824
ADI,25,0.4312288888564555,0.013083553073562895,0.38391991148996135,0.03407886041332608,0.00044587257890429325,0.44587257890429327
