Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.08534379090999417,0.009489783193248617,0.30955315378280046,0.03065639318250064,0.00029092252478891604,0.29092252478891606
ATVI,25,0.023716593261800388,-0.021871517273750914,-0.2902446544837936,0.0753554524979965,-0.0016481380809812468,-1.648138080981247
AZO,25,0.17796067110810765,0.00878826932868032,0.17125197968295963,0.051317767800116085,0.00045099436477409876,0.45099436477409877
CMI,25,0.3829584044223419,3.824334745726292e-06,7.62028015570904e-05,0.05018627488204797,1.9192911478998672e-07,0.00019192911478998673
DE,25,0.42366491227431896,0.002979699182562743,0.06144898873261056,0.04849061382488524,0.00014448744237597618,0.1444874423759762
APD,25,0.24694518894756345,0.006397296616105734,0.18738678681900944,0.034139528857414406,0.00021840069243498126,0.21840069243498125
PHM,25,0.6491963264914203,0.0024265428012127635,0.05712771202994121,0.042475756773542546,0.00010306924182490395,0.10306924182490394
DG,25,0.34912492538563816,0.010680550480689936,0.27187942545981564,0.03928414392750195,0.0004195762823083736,0.41957628230837357
MGM,25,0.6510479767527383,-0.004693705468268716,-0.08654048914602831,0.05423710351750569,-0.0002545729893631729,-0.25457298936317285
KEYS,25,0.542040915873641,0.025811560731146252,0.507466054011685,0.05086362038819628,0.001312869426655897,1.312869426655897
KMX,25,0.3184908173706263,0.0001344271168719196,0.0030784340775806013,0.04366736902080046,5.870078518848385e-06,0.005870078518848385
MO,25,0.33321655762594676,-0.0049828178719584625,-0.07711661126623863,0.06461406680275021,-0.00032196012684466177,-0.32196012684466174
BAX,25,0.3261837045381114,0.005758160360798593,0.1645527881116508,0.034992785153488984,0.00020149406838476178,0.20149406838476178
HWM,25,0.5994001561535574,-0.007903923676799587,-0.10467057543295223,0.07551237436219621,-0.0005968440436127168,-0.5968440436127167
AAP,25,0.4898463331543965,0.016057883342009048,0.33114376769528064,0.04849218046218993,0.0007786817768614963,0.7786817768614963
PXD,25,0.20117369329699303,-0.007723620006964997,-0.1352700403528313,0.05709778740968148,-0.00044100161319085,-0.44100161319084996
