Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.0432230353847975,0.016187051851160136,0.27590514863342525,0.05866890100215808,0.0009496765425725137,0.9496765425725137
SWK,25,0.9446427996348142,0.0054647365723277195,0.2330119498121967,0.023452602223758032,0.00012816229308842492,0.12816229308842492
AMT,25,1.164867751507453,0.00040281503568833065,0.01649669809923522,0.02441791886262409,9.835904858082685e-06,0.009835904858082684
LRCX,25,1.0944332391189249,0.0011588759011496945,0.027609566916643815,0.04197370805012852,4.864231874118687e-05,0.04864231874118687
DVA,25,0.8644873104457875,-0.0029981618805387917,-0.10032203787664568,0.029885376573243878,-8.960119682744681e-05,-0.08960119682744681
TDG,25,0.7167024619711974,0.005831147437296496,0.19406839089398673,0.030046868582951577,0.0001752077207362627,0.1752077207362627
MKTX,25,0.58566140980304,0.01942706576250812,0.4917793634598904,0.03950362135131072,0.0007674394498491332,0.7674394498491331
WBA,25,0.8680865321449429,0.005976052834057129,0.16419430247501623,0.03639622534994138,0.0002175057656514991,0.2175057656514991
DISCA,25,2.1662651333691567,-0.009961903567676069,-0.2035193424992089,0.04894819060116997,-0.00048761715458108337,-0.48761715458108335
FIS,25,0.452928181830218,-0.00018342383276576305,-0.005106743315990691,0.03591796599437649,-6.588210987838877e-06,-0.006588210987838877
HD,25,0.9014473720793734,0.011159763515911228,0.46371968295392707,0.024065753355179464,0.00026856811627605,0.26856811627605
PEP,25,0.7050779684552062,0.004049435509785741,0.2146507505430476,0.01886522874735366,7.639352718976469e-05,0.07639352718976469
AMP,25,1.3943412213267323,-0.007181421504717896,-0.3462108594646849,0.020742912327539033,-0.00014896359665946676,-0.14896359665946676
IRM,25,0.6084942035965999,-0.011229920421357268,-0.26815168473443174,0.041878985144094834,-0.0004702976704953882,-0.47029767049538823
FFIV,25,0.6146260679174641,-0.01124426439086057,-0.24743643886292846,0.04544304162528591,-0.000510973574759597,-0.5109735747595969
NEM,25,0.5920494567699846,-0.003069218675548603,-0.03188172399521795,0.0962689055337461,-0.0002954703227387978,-0.2954703227387978
EBAY,25,1.0772956027324398,0.006620324536427513,0.16708826486850198,0.03962172054176091,0.00026230864867809377,0.2623086486780938
ANTM,25,0.46626262039103794,0.0047622402970401954,0.12196668665205919,0.03904541828397528,0.0001859436643667371,0.1859436643667371
PAYC,25,1.4649350670333763,0.01574168211101015,0.20131956612833882,0.07819250961913465,0.001230881629886521,1.230881629886521
XLNX,25,1.6919895270647658,0.004084782039671671,0.12173134382884426,0.03355571302502767,0.00013706777389300978,0.13706777389300978
LYB,25,1.58952836675724,0.005035444338371849,0.11852186903424372,0.04248536054487119,0.00021393266821935836,0.21393266821935836
ED,25,-0.08550274073861862,0.0009528796164917732,0.024304421239634735,0.03920601964130925,3.7358616959979684e-05,0.03735861695997968
PGR,25,0.8137831679332054,0.008385028534921093,0.37264978638480234,0.022501095777531503,0.00018867233016159416,0.18867233016159415
