Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4289354353017176,-0.0026590767779720277,-0.06615661032942657,0.04019366718958492,-0.00010687804704536148,-0.10687804704536148
AIV,25,0.4984918004931309,0.00725497854350164,0.22431444161076544,0.03234289549707465,0.0002346470128659924,0.23464701286599238
HON,25,1.0117188704573368,0.003107677644995762,0.18097413086647082,0.017171944023804803,5.3364866563896763e-05,0.053364866563896766
FISV,25,0.5625325887379112,0.009691536569800091,0.46238877664524564,0.020959714117878864,0.00020313183586597827,0.20313183586597827
ORLY,25,0.5430856309538331,0.005533225315538254,0.11015353977562087,0.050231933779061946,0.0002779446076347467,0.2779446076347467
PNW,25,0.192801763409168,0.004379232291600716,0.18448191577232984,0.023738003116821223,0.00010395422978730194,0.10395422978730194
FLS,25,1.0448868584039086,0.010399138467947003,0.36873963416807837,0.028201846246901904,0.0002932749041732844,0.29327490417328445
MUR,25,0.9322907824638562,0.0015694661970571625,0.03071722809220332,0.05109400471768239,8.01903132766817e-05,0.0801903132766817
EBAY,25,1.0318506925970714,0.01835472613464246,0.5128195430746956,0.03579178364497113,0.0006569483866738202,0.6569483866738202
HIG,25,1.900106718252873,0.0016189982999747256,0.03633038423207493,0.044563203340562636,7.214775044979891e-05,0.07214775044979892
KLAC,25,0.7131922774921167,-0.0001534023983919752,-0.003541574399128377,0.043314746805750946,-6.644586045743342e-06,-0.0066445860457433415
XEC,25,1.9511476239768855,-0.01141777726853304,-0.15874195896939947,0.07192664965621366,-0.0008212424654464561,-0.8212424654464562
C,25,2.1052851661771013,0.0031803001449188413,0.06115911284892686,0.052000429646105385,0.00016537697393935097,0.16537697393935097
ETN,25,0.9961230196092606,0.004772038189494447,0.10204059022544354,0.04676607788088384,0.00022316950962044925,0.22316950962044926
MAR,25,1.1903852676561226,0.0022244048693485976,0.05798220711875366,0.03836357703308504,8.533612755802438e-05,0.08533612755802437
UTX,25,1.0949374808096735,-0.00164395086226237,-0.10107754959934688,0.016264253227137912,-2.6737633116806904e-05,-0.026737633116806905
