Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.9562781612832045,-0.008372431365940555,-0.08865199619018763,0.09444154362840225,-0.0007907053421222784,-0.7907053421222784
GPN,25,0.7180527530654841,0.00769473531486333,0.15917128052857754,0.048342485461639675,0.0003719826300899459,0.3719826300899459
HFC,25,1.3920812383987007,-0.008311717510119805,-0.09644674271801416,0.0861793490986125,-0.000716298404913665,-0.7162984049136649
UDR,25,0.4641759242283273,-0.004787418976162645,-0.12931702802245243,0.03702079338949422,-0.00017723404878546123,-0.17723404878546123
FFIV,25,0.3939512883118442,0.0010338518067333693,0.018251871737372163,0.05664360464557042,5.856109300271364e-05,0.05856109300271364
TT,25,0.5118947418807138,-0.00023666208426308078,-0.00386528637774926,0.061227567930138234,-1.4490243840705877e-05,-0.014490243840705876
IPGP,25,0.7408678197594629,0.0072179708292940715,0.09878896725457285,0.07306454384419084,0.0005273777461230472,0.5273777461230472
LNC,25,1.769811365420022,-0.015965950578679767,-0.17385027954105925,0.09183735925434042,-0.001466270739131258,-1.466270739131258
NWL,25,0.77302159753924,0.0006924286289085753,0.010589427007583743,0.06538867763219713,4.5276992399007086e-05,0.045276992399007086
GIS,25,0.29061985304160565,0.008056100766028404,0.23077699734810966,0.034908595131239985,0.00028122715997775787,0.2812271599777579
ALK,25,1.3018136281850285,-0.019852351327293485,-0.24968844128291187,0.07950849156369072,-0.0015784305080255383,-1.5784305080255383
MLM,25,0.7895117285660953,-0.0029522525151887795,-0.0625988634958042,0.047161439526560406,-0.00013923247846221149,-0.13923247846221148
FRC,25,0.8086536842993638,0.0026715266182612283,0.05017575165368179,0.05324338012313957,0.00014224110724516816,0.14224110724516817
IVZ,25,0.8744038580205582,-0.032779857748252324,-0.4019436116840328,0.08155337414348686,-0.0026733080033134985,-2.6733080033134984
BLK,25,0.7505905633861494,0.009747217136247665,0.19264537678560897,0.050596683392486186,0.000493176859400539,0.493176859400539
GPC,25,0.8220375748167956,-0.004690711767127017,-0.08872887756806204,0.052865672323296004,-0.0002479776312439656,-0.2479776312439656
ZBH,25,1.4206589247516261,0.006356554003003685,0.12901540454537502,0.04926972887774862,0.00031318569232475927,0.3131856923247593
NCLH,25,2.991079783091398,-0.047065872222133834,-0.22393476689106928,0.2101767084922036,-0.009892150105962725,-9.892150105962726
HCA,25,1.2640264801166117,-0.003288643083928177,-0.0584828779491376,0.05623257950452269,-0.0001849288836789899,-0.1849288836789899
CAH,25,0.7671148695397138,0.008039263088858288,0.15624633839162583,0.051452489521438674,0.0004136400998395698,0.4136400998395698
XLNX,25,0.7315336877698999,-0.005048810919098102,-0.07680842467711756,0.06573251489432282,-0.0003318710389382357,-0.33187103893823566
PHM,25,1.2906283474055977,0.004772726534977847,0.0721325267532654,0.06616607998917477,0.0003157926056798012,0.3157926056798012
PENN,25,2.663932853946747,0.016223414247914777,0.1142526571875763,0.14199594694134512,0.0023036590687543694,2.3036590687543694
GE,25,0.7349888616275152,-0.01203228899080471,-0.12543516036570285,0.09592437204787632,-0.0011541897657415172,-1.1541897657415172
AVB,25,0.6233631949613232,-0.007580886099656156,-0.19250901204467036,0.03937938291375712,-0.0002985306165439385,-0.2985306165439385
CNC,25,0.4055622736013892,0.005908694974646067,0.06910458918449497,0.08550365531978017,0.0005052150185018545,0.5052150185018545
CCL,25,1.8016623568997794,-0.04305787334375991,-0.32556455935400297,0.13225602144532228,-0.005694663020342282,-5.694663020342282
SRE,25,0.729385040974638,0.0006112466397079552,0.010244354603847684,0.05966668114732934,3.647105835383106e-05,0.03647105835383106
DFS,25,1.0525652436928796,-0.01993199241384005,-0.25479088343989104,0.07822882885267088,-0.0015592564232350277,-1.5592564232350277
DUK,25,0.5478055534761015,0.00011953802266819342,0.0037712904884079435,0.03169684834292799,3.7889785757272154e-06,0.0037889785757272156
