Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3105347663058436,0.019305408628585957,0.7433468043944249,0.025970931084197377,0.0005013794370452753,0.5013794370452753
BRK.B,25,1.0663407942003789,-0.0008184125052156386,-0.4166646040894652,0.001964199735670158,-1.607525626413709e-06,-0.001607525626413709
DD,25,0.5588212099386665,0.006849025813081139,0.3182659756272769,0.021519817817730137,0.00014738978772643713,0.14738978772643713
UHS,25,0.017790311699346188,-0.003645086684655668,-0.09009168004494979,0.04045974814585555,-0.0001474792892309799,-0.14747928923097992
IT,25,0.4422486304081809,0.006486849687822404,0.1543905085838908,0.04201585801693023,0.00027255055546071436,0.2725505554607143
RHI,25,1.0945529501969369,0.0024094456894433024,0.07650061422995745,0.03149576919997813,7.588734533458844e-05,0.07588734533458844
SHW,25,0.7205134619260001,0.0028171787860168454,0.08941547096899026,0.031506614632649615,8.875976636230842e-05,0.08875976636230842
IPG,25,0.4179723832653066,0.0007431485188730564,0.02919035985895844,0.02545869672260947,1.8919592761845565e-05,0.018919592761845565
NTAP,25,0.7879604911312398,0.01557557972023285,0.30144341005390907,0.05166999576287758,0.0008047901381487933,0.8047901381487933
CPRT,25,0.4889892596150121,0.006283263400336089,0.22518284115168036,0.02790294042033052,0.00017532152430482125,0.17532152430482126
SNPS,25,0.4079510614267319,0.009419054354119195,0.366865836694491,0.025674383962775334,0.00024182841805390706,0.24182841805390706
CERN,25,-0.18109470126116314,0.005864871195567322,0.13209700623591786,0.04439821433267753,0.00026038980837434465,0.26038980837434467
ZION,25,1.5045388939119961,0.012776628199035658,0.40158119503595896,0.0318158030230763,0.0004064986860796006,0.4064986860796006
VRSN,25,-0.1521792499485421,0.004699356331728723,0.14397371359311406,0.0326403772914383,0.000153388763694535,0.153388763694535
MOS,25,0.6921646745221022,-0.009811494247263805,-0.1556066695886937,0.06305317293402636,-0.0006186458435139295,-0.6186458435139295
LH,25,-0.05221580856180512,0.006229385328092109,0.18600458881585735,0.03349049272251631,0.0002086251839962186,0.20862518399621863
PNW,25,0.1150377797556022,0.0025079945262550373,0.08800754711385224,0.028497493777556757,7.147155840609934e-05,0.07147155840609934
ISRG,25,-0.3308837551763462,0.015627896318359584,0.4479462921920978,0.034887879620304346,0.0005452241654735267,0.5452241654735267
AJG,25,0.38893716908423326,0.005547297231680526,0.2952253662132089,0.018790042681069357,0.00010423395174785497,0.10423395174785496
ACN,25,0.4889761130269299,0.0006836625065801158,0.028329882072735853,0.02413220446258263,1.6498283392193095e-05,0.016498283392193093
GILD,25,0.27895355981760483,-0.007994113286326989,-0.23466457091159992,0.03406612790022929,-0.0002723284856609375,-0.2723284856609375
GPC,25,0.6361449835062964,-0.007809514024881125,-0.2528875114095084,0.03088137481109118,-0.00024116852969482727,-0.24116852969482727
FLT,25,0.22744983728973586,-0.0006574432083154811,-0.010878374705057602,0.06043579359422331,-3.9733102037678376e-05,-0.039733102037678374
RTX,25,0.48020905018499976,0.0044194129413396045,0.22361258717038146,0.019763703811414856,8.734396839296968e-05,0.08734396839296968
TTWO,25,0.4110444709621336,0.023119906062025887,0.4566311546127202,0.05063146880907509,0.00117059480264821,1.1705948026482098
LVS,25,0.21888184956920745,0.015420794506937407,0.31748690515293626,0.04857143477936223,0.0007490101146396576,0.7490101146396576
TDG,25,0.5130984147082537,0.00039459365862459187,0.007607110268050462,0.05187168908039474,2.046823957327025e-05,0.02046823957327025
QCOM,25,0.643764463365057,-0.001451862247486193,-0.028578168103111527,0.050803195021031367,-7.375924090271397e-05,-0.07375924090271396
MXIM,25,0.09482280748639324,0.008334803381410892,0.2279823858608544,0.036558979545454506,0.00030471190633638587,0.3047119063363859
KO,25,-0.0043879199193846904,0.0011193137384685784,0.05869093242724914,0.019071323152959507,2.1346794015881462e-05,0.02134679401588146
MMC,25,0.691811583531781,0.0013038711996131774,0.06565369149553937,0.01985983072561525,2.5894661312322597e-05,0.025894661312322598
ADM,25,-0.07508135000001397,-0.0002318912451350541,-0.00618429685089293,0.037496784311311336,-8.695176002510547e-06,-0.008695176002510546
ADSK,25,0.44731248326220785,0.021884694203058445,0.41115598266876646,0.05322723035916296,0.00116486165968603,1.1648616596860302
MAA,25,-0.14828655521876846,0.0017522850597402582,0.03983339970540598,0.04399034661112411,7.708362713946828e-05,0.07708362713946829
STZ,25,-0.5817949260669665,0.010971151753743113,0.37302014907792513,0.029411686690016318,0.0003226800780097155,0.3226800780097155
ABMD,25,0.40980743017511645,0.006846257041458737,0.15625332960054295,0.04381511138969642,0.00029996951487400804,0.299969514874008
XLNX,25,0.46563010144063005,0.00996780628668812,0.2925650106150536,0.03407039777495265,0.000339607125131138,0.339607125131138
DGX,25,0.45645142597709215,0.00976533897531535,0.4437841311885791,0.022004705191150067,0.00021488340524346175,0.21488340524346175
TSLA,25,-0.23811436225450228,0.022063985584297344,0.3363695342868814,0.06559448266048824,0.0014472757198304546,1.4472757198304547
MNST,25,0.20921468356840373,-0.00400854351105144,-0.10030802976902335,0.0399623392093515,-0.00016019077552408248,-0.16019077552408248
SBUX,25,0.3373541870430634,-0.000698031264647555,-0.022822510130674666,0.030585209981322952,-2.134943280277388e-05,-0.02134943280277388
WHR,25,0.6155722306125174,0.001385965294113031,0.03104356296648428,0.04464581902565011,6.187755569680231e-05,0.06187755569680231
