Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8339131351346183,-0.0070988808323345495,-0.13933573391447843,0.050948027709042,-0.0003616739773489678,-0.3616739773489678
RTN,25,0.2560058838751336,0.0061453516168608726,0.26007115676271797,0.02362950083875594,0.00014521159118506416,0.14521159118506416
FCX,25,0.8573328655894988,-0.007625789285089743,-0.08231058091259072,0.09264652491261006,-0.0007065028769793817,-0.7065028769793817
HBAN,25,0.7988860192002316,-4.899702356779903e-05,-0.0008840630319773121,0.05542254544702696,-2.7155397654553927e-06,-0.0027155397654553925
FRT,25,0.035716226677403866,-0.006801493194636514,-0.2561887201222182,0.026548761363856192,-0.0001805712197422967,-0.1805712197422967
CMA,25,0.9104333751652457,0.005875172006966354,0.10081492734568782,0.05827680643780828,0.0003423862618388078,0.3423862618388078
NUE,25,1.062486460465333,-0.003249426535835728,-0.05546830093332836,0.05858168505542409,-0.00019035688193306632,-0.19035688193306632
ALL,25,0.4175848563339682,0.005800267477146686,0.3232641323880097,0.0179428117629354,0.0001040731075171192,0.10407310751711919
REG,25,0.09231514960293119,-0.008304345728720432,-0.2872030846974917,0.02891454225663113,-0.0002401163554867612,-0.2401163554867612
ALGN,25,0.909929146872092,0.013017209182808407,0.34252156603481465,0.03800405718536657,0.0004947067621773295,0.4947067621773295
IRM,25,0.29461682562335273,-0.002892006049667117,-0.06986008984970705,0.041397113228580314,-0.00011972070189580892,-0.11972070189580891
RE,25,0.3608891855317712,0.009966125962004344,0.3293379970294048,0.030261087551080607,0.0003015858102813109,0.3015858102813109
CTXS,25,0.4302349459066989,-0.005925644014599028,-0.12294185084368107,0.048198753914429064,-0.00028560865764416804,-0.28560865764416804
AMZN,25,0.5982366663522598,0.006621572342555953,0.25915244704326623,0.025550877169415512,0.0001691869815930461,0.1691869815930461
NFLX,25,0.7847844609568209,0.009481411912376857,0.1887829899531238,0.05022386770508912,0.00047619317754467127,0.4761931775446713
FTNT,25,1.0335904236898636,-0.005349404325007571,-0.09078161460256415,0.058926076038930415,-0.00031521940601837934,-0.31521940601837933
JNJ,25,0.30976088912178074,0.0024200904948325956,0.09634910255666256,0.025117934994872936,6.0787675730915016e-05,0.060787675730915015
UHS,25,0.3450919005755236,-0.009287771836429093,-0.20886938067665306,0.044466890294500974,-0.0004129983313308483,-0.4129983313308483
DUK,25,-0.07949549396502649,0.0061175880555649174,0.23425732653216078,0.026114820595483253,0.00015975971454814904,0.15975971454814905
JWN,25,0.5710160926236598,-0.0015328234343156225,-0.022567614371713635,0.06792137658275796,-0.00010411147771702775,-0.10411147771702775
NKE,25,0.7015490299015275,-0.010182060746125326,-0.3365345553446207,0.030255617393282586,-0.00030806453420992926,-0.30806453420992924
HIG,25,0.42685043460870753,-0.00037426819470020613,-0.011913136474599332,0.031416428032886586,-1.175816980379741e-05,-0.01175816980379741
APA,25,0.4064051360543503,-0.011856542327444791,-0.20581088828887847,0.05760891673915141,-0.0006830425597559915,-0.6830425597559915
MPC,25,0.6031251527583513,0.010541516313403675,0.30790714339091446,0.034236023878212916,0.0003608996042182592,0.36089960421825923
ISRG,25,0.534862565359341,0.008200185648811061,0.31652021207743025,0.02590730492372175,0.00021244471003487524,0.21244471003487525
ILMN,25,0.9649966925183172,-0.003234325901300074,-0.04666189495688342,0.06931407102709095,-0.00022418429524747327,-0.22418429524747327
IEX,25,0.5753129414612376,0.004397365297536861,0.11341957223796019,0.03877078012876789,0.00017048928309667562,0.17048928309667563
MA,25,0.3386130505907236,0.005605647952734692,0.2332631051933343,0.02403143843981924,0.0001347117836914425,0.1347117836914425
KMX,25,1.1288070976305622,-0.005092422780025039,-0.09619832267101873,0.05293671073081206,-0.00026957611162518327,-0.26957611162518325
A,25,0.904902221541889,0.0006104089553053641,0.02441387704305249,0.025002540736522205,1.5261774770960328e-05,0.015261774770960327
RL,25,0.42675311891568957,-0.017732838766810623,-0.258155233689609,0.0686906033759965,-0.0012180793944614834,-1.2180793944614834
GOOG,25,0.7676191459897207,0.0026279224510695354,0.11608776791178603,0.022637375998705293,5.9489268620300285e-05,0.05948926862030029
IPG,25,0.4977542930699185,-0.0031355823246413603,-0.13348250802235134,0.02349058592842977,-7.365666603265344e-05,-0.07365666603265345
J,25,0.5235521100899451,-0.0037357446597605717,-0.08584762810726931,0.043515991555324526,-0.00016256463306698972,-0.16256463306698973
WEC,25,-0.18571913576371568,0.00523408255836867,0.1912669585432023,0.02736532539772898,0.00014323237236833644,0.14323237236833644
WU,25,0.5133613397553222,-0.0047512055740634145,-0.13797581695067462,0.03443506028133855,-0.00016360805035190543,-0.16360805035190543
ABMD,25,1.000235194465539,0.001183702212577643,0.021393675752562628,0.055329538797738116,6.549369749578315e-05,0.06549369749578315
AON,25,0.6245149130351364,0.0007746047242003385,0.05183321204784304,0.014944177557149337,1.1575830535056551e-05,0.011575830535056552
WMT,25,0.2092629532316969,0.0028382284541878435,0.16120761616746968,0.01760604443923645,4.9969976293136546e-05,0.04996997629313655
MXIM,25,0.7498650861247693,0.0010700882331733906,0.031410852530528756,0.03406746862834599,3.6455197313196675e-05,0.03645519731319667
LYB,25,0.44833772467785166,-0.0041685398729659024,-0.09055819704726738,0.046031612917272514,-0.00019188461386258275,-0.19188461386258274
RF,25,0.8263481741762858,0.006430157772919791,0.10885733999131132,0.059069583855650226,0.0003798267437725467,0.3798267437725467
QCOM,25,0.5505717436006052,-0.0028978071694003376,-0.05565060182224853,0.052071443515671466,-0.0001508930023407375,-0.1508930023407375
WDC,25,0.8255224558510549,0.0195104312240421,0.28120420371243093,0.06938171964169546,0.00135366726927507,1.35366726927507
CE,25,0.7037733878413158,0.0012002692933281833,0.029152076555980833,0.04117268596709747,4.941831069015129e-05,0.04941831069015129
VRTX,25,0.989060040636394,-0.00019021455960023873,-0.00298853184336276,0.06364816223146053,-1.210680714822181e-05,-0.01210680714822181
LLY,25,0.46061628185720815,-0.0023666190264902977,-0.05123949701198182,0.04618739770097448,-0.00010930797418320043,-0.10930797418320043
SNPS,25,0.5527646159898133,0.00786981187442036,0.26258638695202097,0.029970372667713005,0.0002358611947011712,0.2358611947011712
PEG,25,-0.03221972903833915,0.0018873568742383317,0.0663939249372587,0.028426650119297164,5.365123351422339e-05,0.05365123351422339
MMC,25,0.4702237099607778,0.0014986089423013344,0.07174059905721085,0.020889272768774086,3.13048509694566e-05,0.0313048509694566
PEAK,25,0.35644010136379906,-5.1073828506871186e-05,-0.0011883639267449325,0.04297827236036048,-2.1950649120546533e-06,-0.002195064912054653
ZION,25,0.7105230815589737,0.0073249566738555014,0.12627772837257778,0.058006718748087445,0.00042489670162226215,0.4248967016222622
CDW,25,0.5755526411590886,0.007900766807546847,0.1755693140294879,0.04500084112773755,0.00035554115189371784,0.3555411518937178
PFE,25,0.4599661901051986,-0.006558491660018553,-0.2583731369354975,0.02538379855509465,-0.00016647943112317926,-0.16647943112317926
BLL,25,0.03885986503121804,-0.023382115820133328,-0.16881623317329572,0.13850632359585216,-0.003238570900139081,-3.2385709001390808
