Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2484813481882989,0.009188610065497545,0.2619168058357975,0.03508217060060714,0.00032235638590024084,0.32235638590024085
NSC,25,0.9154990576745174,0.0026542829655387054,0.061933412582303386,0.042857043635556584,0.00011375472087520683,0.11375472087520683
TRV,25,0.28080305845111586,-0.00017762432473309732,-0.0060508801515079666,0.029355121946818066,-5.214183713261284e-06,-0.005214183713261284
CHD,25,0.09631134413649292,0.002360232478344073,0.061991392136755925,0.0380735517785645,8.986243347368268e-05,0.08986243347368268
JPM,25,1.0280099858961318,0.005366193296158143,0.2874927390047181,0.01866549156940648,0.00010016263572924539,0.10016263572924539
MMC,25,0.31325359472372727,0.009394464855637358,0.3809892491006719,0.024658083864080325,0.00023164950226846123,0.23164950226846123
ORLY,25,0.3180360413666248,0.0011145580531274582,0.027190968794474125,0.04099000890891258,4.568574452719477e-05,0.045685744527194774
BWA,25,1.5650759745206808,-0.010427590985265817,-0.1949787787822388,0.05348064569073862,-0.0005576742988909412,-0.5576742988909411
FE,25,0.07048385890652774,0.002515048460445142,0.06400928366104605,0.03929193261657633,9.882111463523457e-05,0.09882111463523456
ECL,25,0.4924007750498315,-0.0015605871744302632,-0.0685112763247431,0.022778544761494268,-3.554790480697361e-05,-0.03554790480697361
WHR,25,1.1382171128097378,-0.0010758684223313567,-0.022315741850495584,0.04821118784843194,-5.1868894609213144e-05,-0.051868894609213144
AAPL,25,0.48173392117736213,-0.0025441715038909104,-0.05653286651264626,0.04500340529029756,-0.0001144963813176285,-0.1144963813176285
AEE,25,-0.016566477618368842,0.006808152375053585,0.21238150705110156,0.03205623912168332,0.00021824376051157395,0.21824376051157396
SLG,25,0.9314757188806543,-0.00577619086120729,-0.13673910193389147,0.0422424220981053,-0.00024400029247833674,-0.24400029247833674
SCHW,25,1.6218452438436484,0.00226527101684546,0.07082332909027428,0.0319848141275321,7.245427242228768e-05,0.07245427242228769
CRM,25,0.8764242565058934,-0.005235483431945637,-0.1255280922943164,0.04170766348994126,-0.0002183597811867514,-0.21835978118675142
