Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.4150575828906782,-0.01749854287961198,-0.29055663838048296,0.06022420612086548,-0.0010538358531965548,-1.0538358531965548
RTN,25,0.2686448849182195,-0.008952717220368335,-0.2183587844910225,0.041000032314873106,-0.0003670616953410227,-0.3670616953410227
FCX,25,1.0688771176184155,-0.018367451594796934,-0.3031882080267181,0.06058102231066429,-0.0011127189948544395,-1.1127189948544394
HBAN,25,1.3754561839725767,-0.015206191189932721,-0.35930637690385386,0.042320961072176345,-0.0006435406254052136,-0.6435406254052136
FRT,25,0.4176182874320433,0.0024585853773566365,0.07839828966836329,0.03136019150107518,7.710170825564729e-05,0.07710170825564729
CMA,25,1.1286570746682147,-0.01773662085556324,-0.3978904903271959,0.044576639268201525,-0.0007906389497153025,-0.7906389497153025
NUE,25,0.5809897096522801,-0.008047403888818465,-0.18056574230358283,0.044567722460268626,-0.0003586544630425478,-0.3586544630425478
ALL,25,0.5606128457862898,-0.004932202968924028,-0.15863614847751864,0.03109129297615923,-0.00015334856752469934,-0.15334856752469933
REG,25,0.4147490940420183,0.0021917802934219065,0.06935155975759323,0.03160390769988314,6.926882209172872e-05,0.06926882209172872
ALGN,25,0.4887502149500755,0.004611340451396711,0.04632748466736461,0.09953789817225214,0.00045900313628871305,0.45900313628871303
IRM,25,0.36753531942296075,-0.0033032915408279053,-0.07538006819717892,0.04382181682546594,-0.0001447562368232716,-0.1447562368232716
RE,25,0.5985979398146525,-0.005612669792416231,-0.21717367278084818,0.02584415376204474,-0.00014505470113078883,-0.14505470113078883
CTXS,25,0.28230024731278935,-0.0036933059789843303,-0.14075590518220127,0.02623908371164631,-9.690896475529368e-05,-0.09690896475529368
AMZN,25,0.6049422312720345,0.002372754601293327,0.05804947037296379,0.040874698529522226,9.698562901240146e-05,0.09698562901240146
NFLX,25,0.9998520409324829,-0.003215713626975444,-0.04466953919983983,0.07198895902169894,-0.0002314958765178541,-0.2314958765178541
FTNT,25,0.763147375304399,0.01301290691255761,0.24823347833430554,0.05242204637294181,0.00068216320961687,0.68216320961687
JNJ,25,0.5738237860050733,-0.000745643000443481,-0.024866948468908155,0.029985303640122123,-2.2358331775429492e-05,-0.022358331775429494
UHS,25,0.6077838629075372,-0.001747106084083008,-0.040180588311054366,0.043481346528775174,-7.596652506454468e-05,-0.07596652506454468
