Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.5718576738806749,0.011096627797274428,0.3469101377796484,0.03198703810818819,0.0003549482562237975,0.3549482562237975
AIV,25,0.057500258574616485,0.008848571651775437,0.23141195655875563,0.03823731402369773,0.00033834561291012715,0.33834561291012716
HON,25,1.0575386883443267,0.004794770014534591,0.1701819821723626,0.02817436930355167,0.00013508962111509338,0.13508962111509337
FISV,25,1.5628934487757398,0.01046131762843912,0.523500170813679,0.019983408242597207,0.00020905278092457776,0.20905278092457777
ORLY,25,0.49533168852335824,0.013493930846687215,0.361489840826196,0.037328658575428914,0.0005037103374164354,0.5037103374164353
PNW,25,0.5334979391616806,0.003215363385186437,0.12606443483134758,0.025505713720828858,8.201013801100044e-05,0.08201013801100043
FLS,25,1.9268990296906674,-0.0009250511430353176,-0.02824534968284505,0.032750564373333,-3.029594700860344e-05,-0.03029594700860344
MUR,25,1.3778390966094,-0.005927614084431783,-0.16111754844431847,0.03679061741980478,-0.00021808058199257612,-0.21808058199257613
EBAY,25,-0.04923338905346489,-0.0017171107236747653,-0.04280118946798058,0.040118294491776445,-6.88875536873716e-05,-0.06888755368737161
HIG,25,1.1894272142921247,0.006165240889938918,0.1993631258223046,0.030924680100742865,0.0001906581022653803,0.1906581022653803
KLAC,25,1.7051041143355363,0.008176237244921405,0.15954772626082928,0.0512463413709504,0.0004190022449831214,0.4190022449831214
XEC,25,2.4427815637311934,0.001975083775221299,0.04310860018450931,0.045816467404827206,9.04913614092297e-05,0.0904913614092297
C,25,1.0139133349635918,0.0023126229542922367,0.06114784958789292,0.03782018451798718,8.746382685186503e-05,0.08746382685186503
ETN,25,1.8057273277094747,-0.0020467848148749117,-0.05276423940126673,0.03879113653679946,-7.939710921526052e-05,-0.07939710921526053
MAR,25,1.6599708335154346,0.020670660648664692,0.6129649259504549,0.033722419951864376,0.000697064699076748,0.6970646990767481
UTX,25,0.940481464547474,0.00026911861949535654,0.010981629947363892,0.024506254607491822,6.59508940896992e-06,0.00659508940896992
RIG,25,1.3895968528634683,-0.016960670718354155,-0.3492982773715854,0.04855641100202535,-0.0008235492982704209,-0.8235492982704209
CCL,25,1.735733136422609,0.006785347215200724,0.1495000285645634,0.04538692922236058,0.0003079660738054567,0.3079660738054567
AMAT,25,1.776135308000479,0.009147776872641015,0.19524764675702633,0.046852174787155615,0.0004285932409508766,0.4285932409508766
EL,25,1.3272658958989967,0.002938109029528105,0.12026320130256803,0.02443065707303242,7.177993414358122e-05,0.07177993414358122
TGT,25,0.5504997269775366,0.0001174532313724274,0.003877793025326967,0.03028867982517556,3.557503319471719e-06,0.003557503319471719
PNC,25,0.492567025833378,0.005371889048079146,0.21694957365412798,0.02476100301834787,0.0001330133609337176,0.1330133609337176
ROK,25,1.5361141806256495,0.0015423142162804694,0.038552514965797015,0.040005540952354944,6.170111454080754e-05,0.06170111454080754
XOM,25,1.2593228965751462,0.004691519359876177,0.18868178052420673,0.024864718505633796,0.0001166533082470524,0.1166533082470524
