Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.01008395067896144,0.008785111683360786,0.21435429809688702,0.04098407058481263,0.0003600496373263206,0.3600496373263206
MRO,25,2.0333965714278173,-0.023409721144304885,-0.6344825928495206,0.03689576579109861,-0.0008637195885752019,-0.8637195885752019
T,25,0.6300957869268586,-0.004657014457712428,-0.14935209517751175,0.031181447117814818,-0.00014521245004005912,-0.14521245004005912
FDX,25,2.112992063458291,-0.006684593884244295,-0.19853918908732027,0.033668888822268324,-0.00022506284831063595,-0.22506284831063594
KMB,25,0.8289574550357712,-0.0008544580859261193,-0.035176006249541696,0.02429093512960278,-2.0755585936195922e-05,-0.020755585936195923
ETR,25,0.8526182509874861,-0.0021659606801244114,-0.07964294590185286,0.027195888544775955,-5.8905225249030615e-05,-0.058905225249030614
CAM,25,2.0057089579483853,-0.010780956834041651,-0.19526915829569033,0.05521075078183297,-0.0005952247209539726,-0.5952247209539726
CVS,25,-0.012602803020905046,0.006294724188364569,0.13282054580425423,0.04739269930151838,0.0002983239706451564,0.2983239706451564
COG,25,1.7500834216149537,-0.018495044534758892,-0.2735561788570299,0.06760967568721983,-0.0012504439628157362,-1.2504439628157362
EOG,25,1.5797748149492088,0.00042923873054549755,0.007705409191588756,0.05570615652885191,2.3911239912013177e-05,0.023911239912013178
UNH,25,1.1030170521856055,-0.0020392709781233784,-0.026788084014191714,0.07612604832219502,-0.00015524164102267022,-0.1552416410226702
GRMN,25,2.1518996396879646,-0.008782668793705643,-0.0813310325961175,0.10798668741019896,-0.0009484113096532005,-0.9484113096532004
PFG,25,2.9860666232404705,-0.011289444932731551,-0.17266900278341338,0.06538200111627689,-0.0007381265011940007,-0.7381265011940007
AMGN,25,0.9680670712314415,-0.0052070972067964445,-0.12793899802144262,0.04069984357641861,-0.00021192804180382153,-0.21192804180382152
NKE,25,0.8884220730098605,0.004343566745221843,0.09393827572130882,0.04623851898355161,0.00020084009340526365,0.20084009340526365
NOV,25,2.509504710959369,-0.017324150229226398,-0.3482756468429824,0.04974264030880364,-0.0008617489735080868,-0.8617489735080868
JNPR,25,1.6784816165378722,-0.010727098717463747,-0.2112056228279728,0.050789834919314526,-0.0005448275730231743,-0.5448275730231743
MAC,25,1.602748786494353,0.02274024887192493,0.23508222479696905,0.09673317024102845,0.0021997363654512694,2.1997363654512694
SYK,25,0.44805259575277095,0.011499297779254333,0.31178390552892715,0.03688226869743741,0.0004241201905263036,0.4241201905263036
IVZ,25,0.9891362721550573,0.006609723419446281,0.11637719931017891,0.05679569072485974,0.00037540380710773336,0.37540380710773336
