Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.2980162352454823,0.012867971968734893,0.3934820364058463,0.03270281938731906,0.00042081896317462165,0.42081896317462164
EXPD,25,0.5013827949263516,-0.0021624432551834915,-0.06487380234718658,0.0333330740136164,-7.208088107527689e-05,-0.0720808810752769
PHM,25,0.21876582144720635,0.01581258970640194,0.5411303953369506,0.029221403644413224,0.00046206606647426464,0.4620660664742646
CXO,25,0.8421031666101126,-0.026798352116524583,-0.27267313278362676,0.09828013432401415,-0.002633745645674265,-2.6337456456742654
COP,25,0.35860864826887934,-0.004509384101179702,-0.09303067235282036,0.048472014520950554,-0.00021857893163292606,-0.21857893163292605
KHC,25,0.48743515989116115,-0.020448647728961808,-0.2113191907875207,0.09676663843333905,-0.001978746901239167,-1.978746901239167
ALB,25,1.0003089934923872,-0.01876414922350266,-0.3387432796976416,0.055393421355108,-0.0010394104243076055,-1.0394104243076054
CBOE,25,0.16208738225386435,0.0031500395773339557,0.11149387855443874,0.02825302714530553,8.899815368720301e-05,0.08899815368720301
ETSY,25,0.7049190161161796,-0.011600029683363777,-0.09881655323930047,0.11738953953668475,-0.0013617221431419487,-1.3617221431419486
GS,25,0.5175348202735062,0.004710368953866111,0.09560021547914314,0.049271530720490474,0.00023208708861525865,0.23208708861525865
ZBH,25,0.3070067361475878,0.007748761023785194,0.1752102198991927,0.04422550823943631,0.00034269289450283505,0.342692894502835
DTE,25,0.11877374392295033,0.0024341258799583623,0.09601066887914743,0.02535266036967513,6.171156673162098e-05,0.061711566731620975
ODFL,25,0.53647333563587,0.01152827034924927,0.2608333937338157,0.04419783135979145,0.0005095245487662033,0.5095245487662033
AVGO,25,0.17917758610191595,0.012269896050813344,0.2109043781757311,0.058177531243992206,0.0007138322608567298,0.7138322608567298
POOL,25,0.3844401409285001,0.00848922866535427,0.249473596372701,0.03402856570308863,0.0002888762754075512,0.2888762754075512
SNA,25,0.5031864234306586,-0.002431659866458474,-0.05995710973851442,0.04055665586722667,-9.86199923901027e-05,-0.09861999239010269
INTC,25,0.23399590048255195,0.006571577856196233,0.11448827574383577,0.057399570510608004,0.0003772057465226859,0.3772057465226859
ADM,25,0.3234798587679086,-0.0026889483684546687,-0.07028725301680085,0.03825655795385724,-0.00010286990909271591,-0.10286990909271591
ED,25,-0.0922396538676576,0.004901748103223837,0.2011443564374178,0.0243693046627879,0.00011945219290770439,0.11945219290770438
VRTX,25,0.09466879905714091,0.0077898343632825245,0.1537453878511685,0.050667109252235824,0.00039468838874125655,0.39468838874125656
HSIC,25,0.4270747254686986,-0.0023197674152187395,-0.06157529448267115,0.03767367147341181,-8.739415549567647e-05,-0.08739415549567647
AES,25,0.2965415426407775,0.008068080360930272,0.20872951507787188,0.03865327985800316,0.00031185776810789697,0.31185776810789695
CB,25,0.1128906030213472,0.00536941477707823,0.22605611335268908,0.023752574957798006,0.00012753742697205894,0.12753742697205894
XEL,25,-0.043074124929531936,0.007661006641676665,0.29849286096607575,0.025665627703395397,0.00019662454429851273,0.19662454429851273
EVRG,25,0.030310783906831913,0.0037021701107910407,0.13959663547163764,0.02652048237611876,9.818333717662743e-05,0.09818333717662743
CVX,25,0.23954542447994825,1.850745450020534e-05,0.0005808390712422406,0.03186330847307404,5.89708731791425e-07,0.000589708731791425
KEY,25,0.8338437061192223,0.0001789671265418377,0.003276319806606524,0.054624437510941405,9.775978620297356e-06,0.009775978620297356
NI,25,-0.0766392320208338,0.0015059990911072455,0.046170427993668724,0.03261826144028296,4.9123072082564646e-05,0.049123072082564646
ADBE,25,0.5035138929529505,0.006387181744419509,0.15158392796714165,0.04213627282309268,0.00026913203255353745,0.26913203255353746
AMCR,25,0.18053535309699464,0.003016038431477008,0.08951064697217273,0.03369474507780779,0.00010162464609348905,0.10162464609348905
NVR,25,0.15275499643068607,0.016859925765414684,0.5125414820620651,0.03289475360625166,0.00055460310387301,0.55460310387301
SCHW,25,0.7859098706633114,0.0014923410471840413,0.021033448055591073,0.07095085138869325,0.00010588286786000179,0.10588286786000178
FISV,25,0.32666325844953953,0.014075699514637864,0.3628796669360557,0.03878889008437662,0.0005459807613340015,0.5459807613340015
GILD,25,0.3208567922517013,-0.002516893963849515,-0.07922984251831963,0.031766994403245916,-7.995415646317097e-05,-0.07995415646317097
AWK,25,-0.03448714305153207,0.010372659916147126,0.36184000253637494,0.02866642671743953,0.00029734709535115405,0.29734709535115406
SPGI,25,0.2830529270833316,0.014049687740857615,0.39978326795657615,0.035143261029082565,0.0004937518436540605,0.4937518436540605
WAT,25,0.43239174069954206,0.002742132158201528,0.05259140171387075,0.052140313223070126,0.00014297562962768093,0.14297562962768093
DLTR,25,0.29302239291180576,0.0009333216067222427,0.014100099002367401,0.06619255698598558,6.177894363921367e-05,0.06177894363921368
FANG,25,0.4784037451139822,-0.015846243411026414,-0.22989080252116276,0.06892943622469488,-0.0010922726246013366,-1.0922726246013366
DHI,25,0.24706999242113004,0.01543787190590752,0.4369970618025778,0.03532717552431025,0.000545376410541813,0.545376410541813
UDR,25,0.15796154342814192,0.005375914313063384,0.17525464911916422,0.03067487419068716,0.00016490549521313368,0.1649054952131337
GL,25,0.5596188023580857,0.005012034760452988,0.16996633707846687,0.02948839662373336,0.00014779686890817613,0.14779686890817612
HRL,25,0.055009691110232184,8.872468536362581e-05,0.002416936841350689,0.036709558911784644,3.2570440642855785e-06,0.0032570440642855783
DISCK,25,0.5498356760805809,0.00134747584297516,0.025520991282164552,0.052798726666892795,7.114500872348644e-05,0.07114500872348643
BAX,25,0.1797726696387773,0.006749604106470006,0.16436566947445125,0.04106456128004975,0.00027716953144621295,0.277169531446213
IRM,25,-0.08614046433340806,0.0010079382557539244,0.02344515498706507,0.042991324062904006,4.3332600188515184e-05,0.04333260018851518
AMAT,25,1.197341325261621,0.013548550622591388,0.24511028882653857,0.05527532396724286,0.0007489005249503289,0.7489005249503289
NCLH,25,0.6328294612933865,-0.000763214922811566,-0.01647735469314752,0.046319020074804,-3.535136733109891e-05,-0.03535136733109891
VTR,25,-0.09046629999893678,-0.0011263094241540797,-0.022670958753015395,0.04968071427522988,-5.595585668689754e-05,-0.05595585668689754
PEG,25,0.17865095717073515,0.002918173697152406,0.11156104994597286,0.026157639234890926,7.63325347948605e-05,0.07633253479486049
SWK,25,0.41280538893774765,0.006613451539056939,0.1471048739893667,0.044957392367128396,0.00029732353574237196,0.29732353574237197
PAYC,25,0.33838136564925597,0.028033793985546493,0.3873140082634557,0.07238001566542247,0.0020290864478350813,2.0290864478350814
XYL,25,0.5386209965802166,0.0007602882763763931,0.01928715819710201,0.039419403761132114,2.9970110541336243e-05,0.029970110541336244
CAH,25,0.5204669409412701,-0.00028142268843403626,-0.005205555977708879,0.0540619848560151,-1.5214269120259925e-05,-0.015214269120259924
SYY,25,0.2440957894674434,0.007061379473854992,0.2996556672300833,0.023564978894369062,0.0001664012582665238,0.1664012582665238
NWSA,25,0.11003702010033477,-0.0001790056170869361,-0.0035964335773087906,0.049773091380401896,-8.909662936873302e-06,-0.008909662936873302
CI,25,0.4697289073996693,-0.006308422962910468,-0.11755450576583884,0.053663812559226344,-0.00033853402742594664,-0.3385340274259466
TTWO,25,0.13265244805518403,0.003517413289753312,0.07581844380033992,0.04639258092682644,0.00016318188069797533,0.16318188069797532
FCX,25,0.5343035211100343,-0.003333899972818904,-0.03847771983966428,0.08664494639264446,-0.0002888655844233328,-0.28886558442333277
COG,25,0.472894994830643,-0.02014888682502507,-0.32297863825263573,0.06238458039836212,-0.0012569798500732757,-1.2569798500732758
CTAS,25,0.48503699571021713,0.011094327641252824,0.2978199384894816,0.03725179616086938,0.000413283631833849,0.413283631833849
XOM,25,0.2362757451528431,-0.0052493262850288585,-0.16140137325385534,0.03252343012455422,-0.00017072609663212188,-0.17072609663212188
MRK,25,-0.0428952927222278,0.005023921816293231,0.18799658403538133,0.026723473950716673,0.00013425664378814933,0.13425664378814933
BA,25,0.6589746456391206,0.0004544601942634498,0.007719245386515148,0.05887365558521463,2.6755732954256076e-05,0.026755732954256078
BRK.B,25,0.47255074459325824,-0.0015147640596167098,-0.05927275083919795,0.025555825200793175,-3.871104552800849e-05,-0.03871104552800849
APD,25,0.3004478534313453,0.015121259365381976,0.4294848687044311,0.03520789780323631,0.0005323877543925986,0.5323877543925986
PPL,25,0.07968333317706626,0.006076296690861255,0.1778584873081958,0.03416365888872178,0.00020758852745325285,0.20758852745325285
EXPE,25,0.11954287202182527,-0.0069175369537356705,-0.08200589660908879,0.08435414085782941,-0.0005835228865846589,-0.5835228865846589
DISH,25,0.6226032775220578,-0.0008052900928619694,-0.01031137076463676,0.07809728805637971,-6.289097235118999e-05,-0.06289097235119
BKNG,25,0.5643903437621366,-0.002001920400037891,-0.04598545986669909,0.043533769279267456,-8.715114081070837e-05,-0.08715114081070836
MMM,25,0.4174420956215746,-0.008452889999916667,-0.17488023066768915,0.04833530907206438,-0.00040857305069813435,-0.4085730506981344
DLR,25,0.05846398213621374,0.003198902652817272,0.09523893962139897,0.03358818006094767,0.00010744531830026971,0.10744531830026971
DVA,25,0.39782670517788093,0.00172451846319066,0.024606878696611777,0.07008277987846204,0.00012085904785213467,0.12085904785213467
HAL,25,0.5303625360219719,-0.017076427857366773,-0.2444357751247719,0.06986059159568657,-0.0011929693524567052,-1.192969352456705
ORCL,25,0.26843517642517445,0.00523866279017004,0.15684149889730226,0.033400999269971574,0.00017497657203009677,0.17497657203009676
LIN,25,0.16450235342546282,0.01052419298143599,0.35169861220270915,0.029923896814725393,0.00031492486483474777,0.3149248648347478
IP,25,0.6590825193185333,-0.0006665398315471079,-0.01840704174796072,0.03621113271071668,-2.4136162297131064e-05,-0.024136162297131065
VFC,25,0.8643215533844049,0.003300115079467882,0.08033488798903961,0.04107947570572488,0.0001355669972330972,0.1355669972330972
NEM,25,-0.1480004500268417,0.009083876287583764,0.17629545624485043,0.05152643454955239,0.00046805975698841574,0.46805975698841573
O,25,0.06383477524717035,0.008406102747023223,0.2958634787882263,0.028412100004543514,0.00023883503189689177,0.23883503189689176
FITB,25,0.784697153902151,0.001412684229833349,0.02760918431825564,0.051167184569783156,7.228307472670494e-05,0.07228307472670494
INCY,25,-0.3306880564822925,0.016611552791915445,0.24324056533672658,0.06829269110158283,0.0011344476435359173,1.1344476435359172
DUK,25,-0.05675275689307894,0.0017457068512536224,0.07522818119639134,0.023205490595289882,4.050998391889905e-05,0.04050998391889905
TSN,25,0.401665727202343,0.016067447502648862,0.4030463546269984,0.03986501135215222,0.0006405289770932068,0.6405289770932068
COO,25,0.34408337396526983,0.003267052056137207,0.07172480232963775,0.04554982307406392,0.00014881364313080653,0.14881364313080653
T,25,0.04966666337259172,0.010232456184784414,0.3285920450695157,0.0311403040284182,0.0003186417965516548,0.3186417965516548
MDLZ,25,0.24011212336131277,0.006114977162282292,0.17868670166128817,0.034221780946371794,0.00020926540893969082,0.2092654089396908
L,25,0.35738362337800766,0.001065842168390625,0.038045841437808335,0.028014682501710592,2.9859229944398117e-05,0.029859229944398116
DVN,25,0.22511376760509708,-0.00881730431431778,-0.11568752009770353,0.07621655565674805,-0.0006720245650146858,-0.6720245650146858
MDT,25,0.2252474348357996,0.005282965826771409,0.18608696646995448,0.028389768112128337,0.00014998217476633866,0.14998217476633866
