Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8074964834081938,0.00753178131643782,0.2871920234305539,0.026225593686306142,0.00019752543653901025,0.19752543653901025
LLY,25,0.8071829521250772,0.0032263570540340195,0.09706771235695712,0.03323821047898403,0.00010723833484233759,0.1072383348423376
CBRE,25,0.6809857179752924,0.004475360429896717,0.1461939058393367,0.03061249649362964,0.00013700195546794208,0.13700195546794208
GPN,25,1.074059862373779,-9.341007529922209e-05,-0.0029218223473288195,0.03196979973290272,-2.986301400351493e-06,-0.002986301400351493
TDG,25,0.5919711633170857,0.006640594316868379,0.22299159915042557,0.029779571706594964,0.0001977540546335889,0.19775405463358892
DOV,25,0.6417711801468802,0.003538451724859765,0.1008348738644244,0.03509154709329356,0.00012416974534026226,0.12416974534026226
CDW,25,0.8000315149121481,0.005600038278246917,0.18098534193066143,0.03094194379781533,0.00017327606967113064,0.17327606967113063
NOC,25,0.3399753353569953,0.0006251504790498064,0.015487684594810928,0.040364360161315525,2.5233799091385324e-05,0.025233799091385324
MAA,25,0.2260714177658522,-0.0017311508560505118,-0.042986622229000446,0.040271851247772855,-6.971664976232085e-05,-0.06971664976232085
AES,25,0.6552518313505858,0.004610835136846946,0.12742721424817313,0.03618406918844692,0.000166838777608192,0.166838777608192
FDX,25,1.0461549820343814,-0.004474454233130926,-0.12177886723134236,0.03674245240457723,-0.00016440242169727214,-0.16440242169727215
ROP,25,0.6582970898002983,0.003873697496804501,0.17604886678222104,0.02200353553877974,8.523504053741996e-05,0.08523504053741995
MLM,25,0.7646824129763717,-0.00846232591560596,-0.21005432734386525,0.04028636792496485,-0.0003409163753370668,-0.3409163753370668
HII,25,0.6639606234002533,-0.0006506410569921874,-0.011726918028982862,0.0554826984706587,-3.60993215777282e-05,-0.0360993215777282
ANF,25,0.9878079045432022,0.02146532102090692,0.24445893715919276,0.08780747094113646,0.00188481555178545,1.88481555178545
SBAC,25,0.24055505071903194,-0.0014147466908393932,-0.032103900750538004,0.04406775057749593,-6.234470430224813e-05,-0.06234470430224812
UNM,25,0.9061536294339592,-0.019679027432741896,-0.3657379468675891,0.05380635944748289,-0.0010588568236229868,-1.0588568236229867
WAB,25,1.1036847544987514,0.006423558553154234,0.1549194839618369,0.04146385198866672,0.0002663454810885213,0.2663454810885213
J,25,0.9083908883570811,0.003225351330176405,0.08143916516438916,0.03960442526229077,0.00012773818570060156,0.12773818570060155
STX,25,1.231666297642924,0.012680360942832425,0.31430426352237745,0.040344221871904784,0.000511579295293467,0.511579295293467
ZBRA,25,1.1743144275863506,0.008310949063166324,0.1520526048450159,0.05465838004970388,0.0004542630124682754,0.4542630124682754
HP,25,0.7602748097658443,0.011893680622883304,0.187280013347283,0.06350747423767125,0.0007553376157488512,0.7553376157488513
BG,25,0.37889407415550347,-0.008073009125862275,-0.17857571069578418,0.04520776702725934,-0.00036496271577092027,-0.36496271577092027
WST,25,0.776573644371273,0.004319608745387182,0.09488690765705804,0.0455237593051213,0.00019664482881730306,0.19664482881730305
PAYX,25,0.708099721062799,0.0039305737897140525,0.13148351446758977,0.029894042653407515,0.0001175007405220775,0.11750074052207751
BALL,25,0.5404948675413316,-0.0033620608633496197,-0.11204909744831398,0.030005247163195324,-0.0001008794671825112,-0.1008794671825112
DHR,25,1.0059384789797563,-0.0012163997917648255,-0.060533886553939986,0.02009452657035208,-2.4442977935789024e-05,-0.024442977935789024
BSC,25,-4.575888255097743,0.038214965452372046,0.01856674912852264,2.058247525608314,0.07865585808355197,78.65585808355196
LEN,25,0.6215427252475276,-0.004796840923691608,-0.10760977561217137,0.04457625616635013,-0.00021382520980370867,-0.21382520980370867
CPRT,25,0.7968871944895447,0.018883677610766737,0.4417620223311316,0.04274626757438216,0.0008072067359382046,0.8072067359382046
WOR,25,1.3968515592689916,-0.015572306734687222,-0.37496308279540674,0.041530239773455324,-0.0006467216325173534,-0.6467216325173535
GP,25,-0.5578910313899038,0.021150702482168948,0.17661115580752312,0.11975858708053362,0.0025329782450252887,2.5329782450252885
KBH,25,0.35688514436625196,0.0030374595761792755,0.04917747913247724,0.06176525575857162,0.0001876094675790355,0.18760946757903552
TWTR,25,-0.25954956946624486,0.03212613149666617,0.2748418254174716,0.11688952890582832,0.003755208376212002,3.755208376212002
WRK,25,1.1098789726108018,-0.01077266890839149,-0.31926708659496306,0.033741871181535835,-0.0003634900065882819,-0.3634900065882819
CXO,25,0.7197710957456451,0.0012363882950009357,0.01611108967516654,0.07674144455335577,9.488222378723239e-05,0.09488222378723239
AAPL,25,0.7758873562564721,0.005028070680723026,0.11417429317559971,0.044038553170544864,0.00022142895801827866,0.22142895801827867
FICO,25,0.699784722261398,0.0121609980418635,0.34047155136165785,0.03571810329887377,0.0004343677842766821,0.4343677842766821
GD,25,0.8092110671681303,-0.008852838176805086,-0.21033247633567653,0.04208973493316624,-0.00037261361226794077,-0.37261361226794076
PEAK,25,0.05769926992471549,-0.0020495744792227277,-0.04709653146234254,0.04351858651972124,-8.919458430266688e-05,-0.08919458430266688
ALLE,25,0.67053532923414,-0.0024530808290748277,-0.05653184646989896,0.04339290120978092,-0.00010644629407565147,-0.10644629407565148
ASH,25,0.6483283011729714,0.006256453396668036,0.2676970972543846,0.023371390503807793,0.00014622201550240334,0.14622201550240335
