Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.7271238114154506,-0.004809122310838629,-0.13029725244213733,0.03690885433654308,-0.0001774991948573624,-0.1774991948573624
LLY,25,0.6640554988690134,-0.0024944462852226107,-0.06225472892491218,0.04006838240724264,-9.994842765062541e-05,-0.09994842765062542
CBRE,25,1.7020041632169292,-0.003738538545256362,-0.08096070609967514,0.04617719786995982,-0.00017263523414877478,-0.17263523414877477
GPN,25,1.0530067108458823,0.0017512193175837406,0.05814097417308319,0.030120226612826193,5.2747122694381105e-05,0.05274712269438111
TDG,25,1.3795314940808825,-0.007237735715819312,-0.15101206767682554,0.04792819426397419,-0.0003468916034190923,-0.3468916034190923
DOV,25,0.5849230659295802,0.002697491426471848,0.07532999913681834,0.03580899319502873,9.659445213417873e-05,0.09659445213417873
CDW,25,1.2158576340904783,0.005525291371069398,0.13736229978855916,0.04022422003398633,0.0002222505358617815,0.2222505358617815
NOC,25,0.6076312757118375,0.006098682605233817,0.2633116495273224,0.02316146139444161,0.00014125440171807563,0.14125440171807563
MAA,25,0.5128565530142758,0.003257838691799262,0.09739821250826067,0.033448649702097495,0.00010897030518793308,0.10897030518793308
AES,25,0.6171610589475546,-0.0050042058951289565,-0.13341703183649456,0.03750799898817805,-0.00018769774965113152,-0.18769774965113153
FDX,25,0.9620892135862129,0.003879215363146455,0.13564098986159018,0.02859913782039527,0.00011094221480562015,0.11094221480562015
ROP,25,1.1618586353995155,0.0031943121711377025,0.20407510069275236,0.01565263062614844,4.999938851942872e-05,0.04999938851942872
MLM,25,0.7444538543958286,-0.0019840045580300845,-0.03185278574968858,0.06228668894523557,-0.00012357707477194944,-0.12357707477194944
HII,25,0.1362564906745493,0.008445943239186751,0.22856608941544654,0.036951864822936296,0.00031209335287662153,0.31209335287662154
ANF,25,0.37323241951888936,-0.01491684574733668,-0.1368644542455441,0.10898991874526345,-0.0016257858059378534,-1.6257858059378534
SBAC,25,0.5815015121273184,0.008033499520676128,0.21127436142844444,0.038024015154327934,0.0003054659075164753,0.3054659075164753
UNM,25,0.29811670344096003,0.011059200003676438,0.28910553681718393,0.0382531587787256,0.0004230493337063175,0.42304933370631753
WAB,25,1.239179448326326,-0.011110680026337435,-0.23852455380985405,0.04658086494187344,-0.0005175450857191949,-0.5175450857191949
J,25,0.999341731503048,-0.006764618135469176,-0.17410927518393493,0.038852715504804694,-0.00026282378391602625,-0.26282378391602623
STX,25,1.1028825860015998,-0.0072645680345472035,-0.1038055142961018,0.06998248680532773,-0.0005083925366241053,-0.5083925366241052
ZBRA,25,1.1792683246364029,0.007629600166640777,0.1780862938039968,0.04284215255239113,0.00032686849425297293,0.32686849425297293
HP,25,-0.4695163642778936,-0.008920654551092585,-0.13018693373825152,0.06852188844871394,-0.0006112600960394784,-0.6112600960394784
BG,25,0.7546377339953458,0.0033880708023119946,0.05981504103605384,0.05664245553672389,0.00019190864977522957,0.19190864977522956
WST,25,0.8963492578855959,-0.004184555113575725,-0.09265610443521997,0.045162217201796286,-0.0001889837869321942,-0.1889837869321942
PAYX,25,0.3577305890558228,-0.0038277643694059086,-0.11366876838219137,0.03367472370718155,-0.000128898907555938,-0.128898907555938
BALL,25,0.7975998427088695,-0.005070961482806574,-0.1990931840834922,0.0254702917437897,-0.00012915886838860385,-0.12915886838860385
DHR,25,0.9843728924875766,-0.005192134160576686,-0.25876211828284074,0.020065279241922914,-0.00010418162179349822,-0.10418162179349823
BSC,25,-28.670127192703454,0.1890236326225841,0.0700534050425007,2.6982790131030083,0.5100385008860118,510.0385008860118
LEN,25,0.5958105775018562,-0.0006105302939335032,-0.015228321797512117,0.0400917646771325,-2.4477236872642543e-05,-0.024477236872642544
CPRT,25,0.9914393985070251,0.002131123801964281,0.09776260324811442,0.021798967408382556,4.645629830224768e-05,0.04645629830224768
WOR,25,1.1637992401098862,9.304135557448249e-05,0.0012294119569526748,0.07567955968567502,7.04132882243516e-06,0.00704132882243516
GP,25,1.634437562187151,-0.03263418124752241,-0.459111170968334,0.07108121803852442,-0.0023196773527638655,-2.3196773527638657
KBH,25,1.1808556858419548,0.004877926808631563,0.10203225414751506,0.04780769423734585,0.00023320243337921,0.23320243337920998
TWTR,25,3.160669272364717,-0.02311356741502802,-0.23355574679491561,0.09896381370278999,-0.0022874067796677102,-2.28740677966771
WRK,25,1.0124209742872048,9.428329020409656e-05,0.0031668261916588773,0.029772170778563686,2.807018217521243e-06,0.0028070182175212433
CXO,25,-0.07732089085613107,-0.007286187029659181,-0.15984299250801406,0.04558339978084352,-0.0003321291762509512,-0.3321291762509512
AAPL,25,0.06660447406071421,0.017123553409421226,0.4961766092227632,0.03451100493480426,0.0005909510362139203,0.5909510362139202
FICO,25,0.8311110439074141,-0.0018634512816278308,-0.06865176354886073,0.02714353113888441,-5.0580647888659084e-05,-0.05058064788865908
GD,25,0.9524415411616778,0.005259738427853047,0.2777204934946408,0.018938963998184545,9.961399672497664e-05,0.09961399672497664
PEAK,25,0.8987023992632015,-0.011735207356211218,-0.29419354220050054,0.03988941180841206,-0.00046811051888901584,-0.46811051888901584
ALLE,25,1.1755121034958735,-0.0032795503239386034,-0.13562339508958193,0.024181302361383855,-7.930379799253374e-05,-0.07930379799253374
ASH,25,0.4793428039438956,0.0001108795520973942,0.0035352561465668408,0.031363937293503216,3.4776193191143946e-06,0.0034776193191143946
MTW,25,1.0910598747125713,0.011779863206977617,0.11992643809946907,0.09822574065951324,0.0011570857883731254,1.1570857883731254
HAL,25,-0.5947189697981312,-0.0008491209601686717,-0.02033163335364199,0.04176353888540732,-3.546229623841872e-05,-0.03546229623841872
PRU,25,0.581760450453137,0.007762488469607535,0.21375286401218863,0.03631524894639494,0.00028189670121731795,0.28189670121731797
ITW,25,1.065521037350258,-0.0006451968185686293,-0.028732263917634483,0.02245548142040553,-1.4488205171872614e-05,-0.014488205171872614
HCA,25,0.44691477410178915,-0.0011884068618510126,-0.03221334795668069,0.03689175255701885,-4.384241188447084e-05,-0.043842411884470835
ELV,25,1.0803387003843121,0.011380016086050606,0.4135814190704755,0.02751578180573779,0.0003131300395695546,0.3131300395695546
ADI,25,0.5370044550371877,0.006699625605451733,0.17542577520563638,0.03819065697499894,0.0002558631033587267,0.2558631033587267
FITB,25,0.12269290997417731,0.01123879405300552,0.26864695548408535,0.041834808932615306,0.0004701728018404991,0.4701728018404991
VTRS,25,1.423571333400695,-0.021834525445062793,-0.32905764609432214,0.06635471232540233,-0.0014488236546688188,-1.448823654668819
