Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.010504025445875153,0.006864906918901143,0.25141466257628714,0.02730511756377023,0.00018744709048493536,0.18744709048493535
RSG,25,0.07903409165203479,0.0070903666916740694,0.2978634780235561,0.023804082120847784,0.00016877967099553337,0.16877967099553337
HON,25,0.30636444197077917,0.007745149527325192,0.2902003761633977,0.026688971357377824,0.00020671007389339043,0.20671007389339044
AEP,25,0.06451723556608646,0.00533972751554483,0.14763953308749359,0.036167328654313886,0.0001931236799791928,0.1931236799791928
COF,25,0.4948616965728278,0.0019326746064301148,0.05037198668569116,0.038368044097397434,7.415294452543088e-05,0.07415294452543088
LLL,25,0.19807347618414187,0.0023653089699929883,0.06696917668587972,0.03531936761127463,8.354121702542772e-05,0.08354121702542772
SLG,25,0.34334040234321683,-0.0027581650159960937,-0.04652080518715835,0.05928884947067641,-0.0001635284304486782,-0.16352843044867818
FIS,25,0.2189817567664305,0.003264525805998839,0.0953817639808067,0.0342258904611551,0.00011173130264373034,0.11173130264373034
EBAY,25,0.05974258705119977,-7.282164330586755e-05,-0.0014401216737657046,0.050566312994547016,-3.6823220081817577e-06,-0.003682322008181758
VAR,25,0.1936484444353775,-0.0034164542249847793,-0.11396560943179654,0.02997794020510528,-0.00010241826047007302,-0.10241826047007302
IPGP,25,0.4363368754538576,0.006472512241507314,0.10511393422909496,0.06157615818470391,0.00039855243763548687,0.39855243763548687
DHR,25,0.22690082207214834,0.007879845263703706,0.28613171920397407,0.027539223143892056,0.00021700481705647732,0.2170048170564773
BMY,25,0.26102705269595794,0.00658892099139891,0.16615480271931932,0.0396553147038993,0.0002612857354730519,0.2612857354730519
PFG,25,0.4361898184609467,-0.0024911934171383673,-0.04976264077850036,0.05006151960919791,-0.00012471292810237712,-0.12471292810237712
IVZ,25,0.4515847351047065,-0.0047803907324083395,-0.09733066767086768,0.04911494852345672,-0.00023478864474424518,-0.23478864474424518
HP,25,0.8109697634825711,-0.00138841932803892,-0.028253277390114646,0.049141885695877,-6.822954391643495e-05,-0.06822954391643495
