Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.43444319699728173,0.012237194718948304,0.39303017041059235,0.03113550979092598,0.0003810112959852826,0.3810112959852826
EMR,25,0.48565014962973624,0.012354113390310527,0.4622488998435579,0.026726106637553093,0.0003301773518818617,0.3301773518818617
MNST,25,0.4481687383807814,-0.0013095432646955136,-0.018171585794815485,0.07206543663729877,-9.43728071657159e-05,-0.09437280716571589
FE,25,0.5592305547601677,-0.006087335935486435,-0.14443042248535298,0.042147186380374714,-0.00025656408223289945,-0.25656408223289945
PAYX,25,0.7061336143876988,0.008302500413258217,0.35299770686714055,0.023519983987836696,0.00019527467677884082,0.1952746767788408
URBN,25,1.0059635143856334,-0.0018559576781553432,-0.04008886047693399,0.046296094627663695,-8.592359229281876e-05,-0.08592359229281876
MDT,25,0.9112043024296381,0.007960351385120454,0.30864935052793707,0.025790922195379547,0.00020530480322152343,0.20530480322152342
TDC,25,1.2458596134769402,-0.013188920983771661,-0.2589934238012151,0.05092376783240078,-0.000671629550137467,-0.6716295501374671
XRX,25,0.9200987018814424,0.013598594275594912,0.3348582846791469,0.04060999801341261,0.0005522388865171134,0.5522388865171134
AES,25,1.1955364351497153,0.007190732326654305,0.17727214024042587,0.0405632397561278,0.00029167939938821725,0.29167939938821724
WFC,25,0.9197058159252312,0.007358400413577305,0.37723903694797745,0.019505935740664226,0.00014353248562131598,0.14353248562131599
FSLR,25,1.0336390251146639,0.022978149295467536,0.2025994340357721,0.11341665096364674,0.0026061047384346066,2.6061047384346065
WDC,25,1.167265635739786,0.01891324733186171,0.35542775124377635,0.05321263538279465,0.001006423734174971,1.006423734174971
XOM,25,0.8974065623983781,-0.002172363198177105,-0.2924408271820839,0.0074283854929206436,-1.61371512666935e-05,-0.0161371512666935
CAG,25,0.8930368974862649,0.0037517607305748053,0.11693657713640856,0.03208372283890532,0.000120370451437651,0.120370451437651
BIIB,25,1.2719497242250337,0.01812420237785129,0.3416458559017749,0.05304967721622855,0.000961483085946613,0.9614830859466129
NDAQ,25,0.8608704962708722,0.01251486148926881,0.32593518281417194,0.038396779940151504,0.0004805303825849312,0.4805303825849312
PRU,25,1.442623399276795,0.014654877773180497,0.38262865497410276,0.03830052345183707,0.0005612894898355055,0.5612894898355054
HD,25,0.6847168141252902,0.009088798206971916,0.3121101475657496,0.02912048287394198,0.00026467019253084023,0.26467019253084023
CMCSA,25,1.2863378996918906,0.00800741277589339,0.3751761630115931,0.021343074441661575,0.00017090280696100457,0.17090280696100457
CL,25,0.6242958314489097,0.0045458746575072085,0.20874297623566884,0.02177737780443908,9.899722986815958e-05,0.09899722986815958
AXP,25,0.4781032106877049,0.011437148423061044,0.3395514481471554,0.033683108952916006,0.0003852387164446366,0.38523871644463664
XEC,25,0.5569049434898066,0.01916681385773881,0.4357414654169051,0.04398666498126485,0.0008430842199186214,0.8430842199186214
ETR,25,0.7718361388894066,-0.0026461064024251883,-0.08464459126874774,0.031261376099315834,-8.272092744502138e-05,-0.08272092744502138
AMAT,25,0.9199482948009389,0.018085389133011345,0.514487422382529,0.035152247355747006,0.0006357420723285537,0.6357420723285537
AVGO,25,0.591569627088505,0.008198944104012193,0.1770773071307319,0.04630149530091459,0.0003796233719043819,0.3796233719043819
IP,25,0.5939776179210967,0.009303745368399936,0.26473920886209923,0.03514305798672304,0.00032696206297538487,0.3269620629753849
FAST,25,0.8929377027721812,0.005986093179997012,0.12462184779837945,0.04803405892104621,0.0002875363525148493,0.2875363525148493
LRCX,25,0.9957181639335836,0.01770569712628844,0.5156058474173847,0.03433959722329452,0.0006080065078743883,0.6080065078743883
