Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7325499561950324,0.003966528690979947,0.18485407493738548,0.021457621057710013,8.511226956558225e-05,0.08511226956558225
SEE,25,0.9345515113557097,-0.010548678496051423,-0.3456115917397758,0.030521772846073773,-0.00032196436888274466,-0.32196436888274466
TAP,25,0.5642486395774496,-0.0017318115273817626,-0.05115364306567013,0.03385509659905345,-5.8630646550863866e-05,-0.05863064655086386
V,25,0.7938531399044821,0.01632267776337627,0.4160132991993909,0.03923595181882149,0.0006404357982779801,0.6404357982779801
WELL,25,0.8285470469764923,0.009819610921874288,0.21320313884252176,0.04605753449590321,0.00045226706877057296,0.452267068770573
CVC,25,0.9040115963633581,-0.03323052425179726,-0.4416267300727759,0.07524572673923334,-0.002500454947252203,-2.500454947252203
THC,25,1.191128318038748,-0.005149808049364695,-0.0835338058208966,0.061649388517103006,-0.0003174825172237885,-0.3174825172237885
VAR,25,0.9981900790866346,0.001683767525120923,0.051335331901847005,0.03279938909015493,5.5226546193808365e-05,0.05522654619380837
O,25,0.698357916262937,0.005082694137552552,0.13274970086768823,0.03828780105966852,0.0001946051819857556,0.1946051819857556
RAI,25,0.4114208591436688,0.009186353045124872,0.23962837495792452,0.038335831667421987,0.0003521664839754165,0.3521664839754165
ANDV,25,1.6177442350331341,0.013530754347792799,0.1692350714777462,0.07995242492967568,0.0010818166212337866,1.0818166212337865
SNA,25,1.0282965828521404,0.002509671725487863,0.06721070817527602,0.03734035533360241,9.371203400041189e-05,0.09371203400041189
STI,25,1.2408928050873287,-0.014027547513586803,-0.31188033371689927,0.04497733905312516,-0.0006309217606024164,-0.6309217606024164
PSA,25,0.7184178073293259,0.012137993797319287,0.2928888910654019,0.04144231538849618,0.0005030265671321163,0.5030265671321162
HAL,25,1.429361064876558,-0.00473058004259664,-0.0634302426440847,0.07457925187422877,-0.00035280312050801465,-0.35280312050801466
AVB,25,0.5711732938597154,0.008750381789032487,0.22278616600547957,0.03927704285201113,0.0003436891204992868,0.3436891204992868
DFS,25,1.0139854345010535,0.013148358770004843,0.241065586947801,0.05454266175641202,0.0007171464850443278,0.7171464850443279
LMT,25,0.5525375287396025,0.0035864181186833453,0.17846694861999252,0.020095699211621874,7.20715797601713e-05,0.0720715797601713
ITW,25,1.0563902535456307,0.0028319610300469116,0.09839606614892617,0.028781242389920664,8.150735684458955e-05,0.08150735684458955
EFX,25,0.6748323741762006,0.005626527115856329,0.24982547488008278,0.022521830964424602,0.0001267196926200677,0.12671969262006771
