Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.2481225196969636,-0.006370209390836656,-0.18422017562269707,0.034579325360559514,-0.00022027754314063236,-0.22027754314063236
DG,25,0.4861303805247961,0.012997156142487875,0.35868174339843895,0.03623590099496667,0.0004709636631953136,0.4709636631953136
BBBY,25,1.7572722020102756,0.0011429259641799715,0.007689721145327054,0.1486303524640179,0.00016987348889634666,0.16987348889634665
VZ,25,0.29658721055018084,0.0021865398516368977,0.09644151130314332,0.02267218568116354,4.957363751557552e-05,0.049573637515575524
BRO,25,0.7950007012000241,0.006570961390006966,0.17886233576201993,0.03673753539006539,0.0002414009266121342,0.2414009266121342
SRE,25,0.9212954645227305,-0.0039793079290579465,-0.12929355643398335,0.030777310477106117,-0.00012247239561662658,-0.12247239561662658
FFIV,25,0.7026403987417384,-0.005596041001509783,-0.10844873179870307,0.051600797065076476,-0.0002887601760867536,-0.28876017608675364
ODFL,25,0.6023305835976948,0.017485406546493554,0.4413626856156847,0.03961686639209668,0.0006927170149639278,0.6927170149639278
MBI,25,0.9040931045827728,-0.0087229500840682,-0.14280538789848576,0.06108277994573266,-0.0005328220404627481,-0.5328220404627482
NYT,25,0.7872470615490157,0.007926206119741316,0.1292778394179809,0.061311406157665733,0.00048596684269683555,0.48596684269683554
PAYC,25,1.0277190250073958,0.0036488232970894948,0.039390220713933465,0.09263272027817808,0.00033800042782379064,0.33800042782379064
HOLX,25,1.256681058778161,0.008252371965611374,0.16985702686067825,0.0485842247337828,0.0004009350941640319,0.4009350941640319
ATGE,25,0.8978723227770287,-0.015264973871540369,-0.25890769308411576,0.05895913593645506,-0.0009000096695585833,-0.9000096695585833
RL,25,1.2196361317671875,-0.018326501354662943,-0.27381721977326867,0.06692968897222024,-0.0012265870356165636,-1.2265870356165636
SYY,25,1.6312961055931312,-0.013949421574746927,-0.2459401913136282,0.05671875548376038,-0.0007911938314379627,-0.7911938314379627
NOW,25,0.7696068688579978,0.015182492182943291,0.2647971435597389,0.05733631405097874,0.0008705081398777664,0.8705081398777663
WB,25,0.6112435351766482,-0.007457178521071212,-0.0732492715049373,0.1018054974180674,-0.000759181768672983,-0.7591817686729829
TRV,25,0.8335583708823169,-0.01109550231708609,-0.24554948235180205,0.045186421127084334,-0.0005013660403163921,-0.5013660403163921
APTV,25,1.585939507910147,-0.008235714060852621,-0.16970816941106875,0.04852868361866538,-0.00039966836203291075,-0.39966836203291073
AJG,25,0.8704870379028181,0.003733445931596664,0.10387331555434515,0.03594230059637766,0.00013418863593377052,0.13418863593377053
SBUX,25,0.8487719120552126,-0.010434237206145268,-0.2722383754124061,0.03832757667003685,-0.0003999190265118838,-0.3999190265118838
FE,25,0.8073000554690576,-0.01808020443950148,-0.21627212308817167,0.08359932931407155,-0.0015114929650036225,-1.5114929650036224
MLM,25,1.0445149175295818,-0.009757973064285226,-0.17070151358608054,0.05716395162111156,-0.0005578043001669104,-0.5578043001669104
ED,25,0.4800898842123775,-0.00408388940729792,-0.09277762575492209,0.04401804178612815,-0.00017976481458036595,-0.17976481458036594
FISV,25,0.7899713537615457,-0.004483117470668084,-0.15847571715658845,0.028288986799399403,-0.00012682285094788628,-0.12682285094788628
CRM,25,0.6833443605201338,0.006425739067248559,0.14205961827583632,0.045232692761230285,0.00029065348099268853,0.2906534809926885
OI,25,1.6528865181852466,-0.022643757543676098,-0.1848615971991809,0.12249032728673422,-0.002773641272526342,-2.773641272526342
ATO,25,0.6819356834971328,-0.0027186538002412094,-0.09095436975678892,0.02989030441869767,-8.126138969825903e-05,-0.08126138969825904
THC,25,2.3092781258440196,-0.002265505967815851,-0.019771431258186183,0.11458482384161434,-0.0002595926022343053,-0.2595926022343053
BLDR,25,1.7980105196775138,0.006612330312474267,0.08511721432363693,0.07768499433419583,0.0005136788428603948,0.5136788428603948
RHI,25,1.0540826158091405,-0.009277332179563875,-0.25265942441698497,0.03671872601218595,-0.0003406518184254418,-0.3406518184254418
MAA,25,1.1563736621117002,-0.0025307754569443225,-0.048081798919285816,0.05263479141437068,-0.00013320683829287305,-0.13320683829287305
HLT,25,1.188479166089794,-0.013144087251538634,-0.2441696950639932,0.05383177158039112,-0.0007075695025575586,-0.7075695025575586
