Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5489737783975616,0.016980200045340215,0.3621832204419713,0.046882900937871494,0.0007960810366309264,0.7960810366309264
DLR,25,-0.3360863308142902,-0.0036949354300063507,-0.0964752763189141,0.03829929875289669,-0.00014151343590647602,-0.14151343590647603
O,25,-0.013827576989229984,-0.006625625778272192,-0.17236018281012463,0.038440582217130224,-0.00025469291246960963,-0.2546929124696096
XYL,25,0.369691328818725,0.019702543335729978,0.8801649786043936,0.022385057136641254,0.0004410425583074659,0.4410425583074659
TSCO,25,1.4321247465828342,0.0053967987733339615,0.09887901010656164,0.054579822022063594,0.00029455631653745875,0.29455631653745873
KMB,25,-0.020931501805720287,-0.005718697465005782,-0.18989692534191832,0.030114744905474375,-0.00017221711535023211,-0.17221711535023213
NCLH,25,0.6033886908303873,0.007557563600428235,0.19965862899395156,0.03785242660690204,0.00028607212151220406,0.28607212151220407
JBHT,25,0.6170000723082391,0.011560568628796227,0.31014572406792934,0.037274634894738014,0.00043091597481394146,0.43091597481394145
GILD,25,1.1648363650477465,0.01363381121808958,0.2895420185426216,0.04708750490417208,0.0006419821525943494,0.6419821525943494
DISH,25,0.5537971162320464,-0.010677718594088396,-0.2951838231834777,0.03617311571796886,-0.00038624635030786727,-0.38624635030786725
NEE,25,-0.09644267295431191,0.0068424211121228835,0.32217146065304286,0.021238445820909363,0.00014532239007366825,0.14532239007366823
NTAP,25,1.5727440937269368,0.023840244840343083,0.43823150035051267,0.054401029641353564,0.0012969338662166304,1.2969338662166305
MMM,25,0.8449880065679851,0.015539383887100664,0.5974801543584596,0.026008200897962838,0.0004041514179662807,0.40415141796628073
UHS,25,0.6351266043086823,0.0013464075780033114,0.029259691801324865,0.046015781271569876,6.195599661178454e-05,0.06195599661178454
LNC,25,1.3215780093976637,0.011825088386371467,0.3043143356169745,0.038858137794911915,0.00045950091395463507,0.45950091395463505
ZTS,25,0.5688469456340196,0.020356345102162145,0.5627373207381409,0.03617379610696655,0.0007363662772086606,0.7363662772086605
ABC,25,1.5149886401859582,0.012177654310461231,0.24300058958761542,0.050113682156604396,0.0006102670975274576,0.6102670975274577
MAS,25,0.7184914626224658,0.012486563752344554,0.4118480061063349,0.030318378545508007,0.00037857236657620107,0.3785723665762011
TFX,25,0.7568524695465751,0.015319112686175708,0.34682959855410117,0.04416898889264237,0.0006766297180808317,0.6766297180808316
BIO,25,0.6762381459352201,0.014470312549341034,0.2881100328498167,0.050224951926210716,0.0007267707521478971,0.7267707521478971
SEDG,25,0.6059634890684211,0.05429111271387723,0.5821550866569178,0.0932588479569065,0.00506312662599475,5.06312662599475
SWK,25,0.6417666128026942,0.013325506803683442,0.6529917802441944,0.02040685228641041,0.0002719316489843249,0.27193164898432487
ATO,25,-0.2817414093123459,0.000392779419795976,0.0169218548948563,0.023211369098512263,9.116948087183892e-06,0.009116948087183892
FISV,25,0.38410508845121827,0.010658275735961177,0.5380474239871547,0.019809175289752214,0.00021113165234016773,0.21113165234016773
CLX,25,0.15961104998021283,-0.00012642999933058297,-0.003646928299206408,0.034667530852771314,-4.383015902508842e-06,-0.004383015902508842
LOW,25,0.9380487169256028,0.012931160598294612,0.3765812099368804,0.034338305409507906,0.0004440341419236354,0.4440341419236354
LYB,25,0.6896210249546905,0.011953830536869443,0.34785751424449296,0.034364157873179216,0.0004107833197582122,0.4107833197582122
DFS,25,0.8840588446539565,0.00996240283393109,0.2924920818688237,0.034060418901866236,0.00033932361379283225,0.33932361379283227
CVX,25,0.998211990325728,0.00754000216065511,0.2640290915273351,0.028557467349670778,0.00021532336551935544,0.21532336551935544
PGR,25,0.16346419482092397,0.017195093622069908,0.4338897596190627,0.03963009783214633,0.0006814432424755458,0.6814432424755458
