Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.007271656168893313,-0.002743587876333408,-0.07876021952471579,0.03483469056955131,-9.557203472244668e-05,-0.09557203472244667
RSG,25,0.03776375963668624,0.0037450456484706476,0.16306966907282322,0.022965924133924592,8.600843424086132e-05,0.08600843424086133
HON,25,0.5884259667165094,0.005196424803131092,0.28768384142138964,0.01806297071624382,9.386286904811997e-05,0.09386286904811997
AEP,25,-0.055750547920430174,-0.0008327485382877546,-0.028759305292283113,0.028955794648878503,-2.411289566881396e-05,-0.02411289566881396
COF,25,0.7191436226051197,0.0076398700155695595,0.2359734907940063,0.03237596727438678,0.0002473481816046489,0.2473481816046489
LLL,25,0.4005357871720148,0.006622619191632745,0.2591180625340547,0.025558307772397627,0.00016926293955913687,0.16926293955913688
SLG,25,0.33111660749133787,-0.0012544538878273912,-0.03407492404544149,0.03681457620138733,-4.618218824454809e-05,-0.04618218824454809
FIS,25,0.24585675170302568,0.007985961624775407,0.25760496945425765,0.031000805775190828,0.00024757124525778975,0.24757124525778976
EBAY,25,0.23358369570987944,0.0034253602322303614,0.09282706209851435,0.03690044858465021,0.00012639732913332196,0.12639732913332197
VAR,25,0.23716371200796219,0.007050859335734717,0.16398475768196977,0.04299704091650443,0.00030316608735510286,0.30316608735510286
IPGP,25,0.5274356277270552,0.02270484630782917,0.37015425819086184,0.06133887644248555,0.0013926897623215576,1.3926897623215575
DHR,25,0.308360513296157,0.007407666734394275,0.27688749386112965,0.026753345306774746,0.00019817986606275847,0.19817986606275848
BMY,25,0.19992655901919287,-3.129018179489558e-05,-0.0008468954750383118,0.03694692286964938,-1.156075933353314e-06,-0.001156075933353314
PFG,25,0.6418285121067868,-0.002299052698201006,-0.06948915622526669,0.033085057051895184,-7.606428968529384e-05,-0.07606428968529384
IVZ,25,0.8702541103345385,-0.003926070701896953,-0.10381978176782418,0.03781621031218273,-0.00014846911536343403,-0.14846911536343405
HP,25,0.08737370627875908,0.011070020022283952,0.17227972142944603,0.06425608266854248,0.0007113161216942981,0.7113161216942981
FISV,25,0.40867154187336635,0.005263346424784413,0.270252708751742,0.01947564725288063,0.00010250707833881163,0.10250707833881163
DVA,25,0.6561903653088241,0.0009438581785574479,0.017224614600072897,0.054797056449289346,5.17206498905359e-05,0.051720649890535896
AOS,25,0.5096060456087844,0.006702741062358147,0.22093031576238512,0.03033871127748297,0.00020335252585861331,0.20335252585861333
GPS,25,0.9262351145608698,0.00926058712001296,0.17674890664862627,0.052394027751599306,0.00048519945856206214,0.48519945856206215
LB,25,1.2722649758526956,-0.015984977106086352,-0.17868221158119152,0.0894603719342422,-0.0014300219972708315,-1.4300219972708315
CSX,25,0.11949272988982527,0.00739465578634599,0.1702923533344085,0.04342329905926468,0.00032110034965082397,0.32110034965082396
HBAN,25,0.9997851584843791,0.006866614566007285,0.20449506245683818,0.03357838807211587,0.00023056984863903613,0.23056984863903612
F,25,0.052084833404020876,0.003978068283368504,0.11270060361545232,0.03529766616816126,0.00014041652626049181,0.1404165262604918
APA,25,0.6354812826120225,-0.007410020780040647,-0.10485514266447572,0.07066912114889637,-0.0005236596562205321,-0.5236596562205321
DISH,25,0.49112672169020277,-0.029643813961710213,-0.6660484698133443,0.0445069920662346,-0.001319356992806771,-1.319356992806771
MMM,25,0.4422002335040165,-0.00019383639868134902,-0.0049606903589409414,0.039074480496849875,-7.574056579853989e-06,-0.007574056579853989
HCA,25,0.36325529848915644,0.009157284020557368,0.21751857347488338,0.04209886022268691,0.0003855112200008891,0.3855112200008891
SWKS,25,-0.10509765204228003,-0.001716946520250508,-0.029754749819104486,0.057703275298524495,-9.907343773085873e-05,-0.09907343773085872
NEM,25,0.03082052798090395,0.006312003524630813,0.15705979622371918,0.040188537591376125,0.000253670190926524,0.253670190926524
MTD,25,0.5446108278454905,-0.002323127615455775,-0.07466738741659219,0.03111301594756939,-7.227950654791436e-05,-0.07227950654791436
BIIB,25,0.7307195459042892,0.005218273742346829,0.09674394001910058,0.05393902441141597,0.0002814685947738966,0.2814685947738966
CF,25,-0.08882136070514114,0.01742682257842835,0.2838064141907605,0.061403906702104716,0.0010700749877199463,1.0700749877199462
LKQ,25,0.5409629553055284,-0.0013103282040472625,-0.028442972527512704,0.046068609839558454,-6.0364998794022674e-05,-0.06036499879402268
OMC,25,0.8130335482683502,-0.005520419622079296,-0.13607035457852562,0.04057033318667135,-0.0002239652633979954,-0.2239652633979954
PWR,25,0.28398587036239,0.005555903667930281,0.1244941091090318,0.04462784390114737,0.0002479480016222047,0.2479480016222047
ROP,25,0.4487765268494443,0.00795186372141516,0.31271113133827155,0.025428783706497888,0.0002022062226354135,0.2022062226354135
MA,25,0.2737070961553037,0.018055472333285062,0.6871065230022878,0.026277544643867317,0.0004744534803040094,0.4744534803040094
SCHW,25,1.053372838419191,0.01495705358280452,0.3205882168072878,0.04665503221472271,0.0006978218167430786,0.6978218167430786
ECL,25,0.18795628239896908,0.004081421341523026,0.19437694635414807,0.02099745580984083,8.569946425997102e-05,0.08569946425997102
ETFC,25,0.9355269435144444,0.023567116970558084,0.6512133173344234,0.03618955009554181,0.0008528833602135053,0.8528833602135053
MSI,25,0.37602618910091135,0.012020358198634335,0.4803428840616564,0.025024536841252366,0.00030080389658677486,0.30080389658677487
PVH,25,0.5412197162263032,0.015565035691066636,0.43319471875719856,0.035930806672162335,0.000559264288261022,0.559264288261022
GPC,25,1.059867783549871,-0.0003343058941469377,-0.009241326429297357,0.036175098532079,-1.2093548660620245e-05,-0.012093548660620245
ADI,25,-0.09058816728872487,0.00568623630220933,0.14503853897932287,0.039205002630507586,0.00022292890918580453,0.22292890918580452
ISRG,25,0.7716868865131034,0.015371623448442577,0.3639370572430498,0.04223703836286414,0.0006492518492913711,0.649251849291371
EIX,25,0.12306806360309756,-0.008710347860381683,-0.21022197292768988,0.0414340505850822,-0.00036090499386071714,-0.3609049938607171
IT,25,0.6219534208775792,0.00326986596965488,0.06772359027892776,0.048282525427071184,0.00015787738682297652,0.15787738682297653
ABBV,25,0.777585023620345,0.017571826081583017,0.312213025356739,0.05628152784947137,0.000988969218976682,0.988969218976682
CE,25,0.5713906842290178,0.011322156357751549,0.36803089002700723,0.030764146881585658,0.00034831648120614756,0.34831648120614755
JKHY,25,0.529690954328598,0.005800140923091622,0.21716398144267504,0.02670857701429042,0.00015491351053813012,0.15491351053813013
MAC,25,0.5056946061168099,-0.000498101144213924,-0.010364680751011815,0.048057548146410466,-2.3937519719842796e-05,-0.023937519719842797
COG,25,-0.0774477547390377,0.0001506432201385081,0.0033006203570165905,0.0456408807569355,6.875489247182432e-06,0.006875489247182433
APH,25,0.4867182218191911,0.005970495000393282,0.23012425685416807,0.025944657386452057,0.00015490244721272863,0.15490244721272864
VRSK,25,0.10934129566981464,0.010660627039911616,0.40940774447629175,0.026039143576896746,0.00027759359811200634,0.27759359811200635
TSS,25,0.15596330237306155,0.01473154875142964,0.4187207943722206,0.035182271693758,0.000518289350642639,0.5182893506426389
KO,25,0.2405602197213971,-0.0016797274245830562,-0.07964126242236116,0.021091170248846196,-3.54274170835372e-05,-0.0354274170835372
SWK,25,0.3436592135080723,0.0030611168477380477,0.09795326779696013,0.03125078842783687,9.566231496154867e-05,0.09566231496154867
CBRE,25,0.20307175941408928,0.012737423820431163,0.4679661140118036,0.027218688360221493,0.0003466959694803777,0.34669596948037773
ABMD,25,0.5069910041625403,0.040976614092406265,0.7583081932116527,0.054036886927013875,0.0022142486623632405,2.2142486623632402
GRMN,25,0.7673487413021886,0.006684143101146305,0.28626756296348377,0.02334928565413097,0.0001560699666217539,0.1560699666217539
PNC,25,0.865779265042041,0.008780063197274002,0.2804573107943349,0.03130623756038438,0.00027487074424904795,0.27487074424904795
RMD,25,0.12166918119157832,0.016022264001526957,0.3857626636645193,0.041533993594208514,0.0006654686104041383,0.6654686104041383
BF.B,25,-0.1531228363029043,0.013025078649579643,0.4460236822347027,0.029202661581376972,0.0003803669638744929,0.3803669638744929
GIS,25,1.0066841579762218,-0.010835865188325917,-0.3077445647188807,0.03521058186104535,-0.0003815371182488013,-0.3815371182488013
ROL,25,0.19115223051031363,0.00708138432693817,0.2574190412983125,0.02750917061621654,0.00019480300964874384,0.19480300964874384
XEL,25,-0.030154261284176535,-0.0007761219098444142,-0.02641062594898316,0.02938672908940637,-2.2807684304950477e-05,-0.022807684304950476
HAS,25,0.10816083416472486,-0.0060627609266934585,-0.15625022477455952,0.03880161411249752,-0.00023524490993388745,-0.23524490993388744
CDNS,25,0.6721433433047993,0.006911181583702678,0.15827891930820073,0.043664573993238004,0.00030177379964228937,0.30177379964228934
EMN,25,0.3465395673541642,0.01195727114995598,0.536067906318812,0.022305515791957733,0.00026671310046406374,0.2667131004640637
MDT,25,0.48163212255482,0.0010780421660717097,0.04295897804673458,0.025094688353594442,2.705313218960346e-05,0.027053132189603462
KR,25,0.7776848280814513,-0.007569960901577244,-0.09534514804725416,0.0793953447722949,-0.0006010196556935177,-0.6010196556935177
RL,25,0.9745677828667905,0.028371657078337005,0.48521323508646286,0.05847255397574079,0.0016589632498942688,1.6589632498942688
GOOGL,25,0.5655954012332471,0.0027982505282560465,0.0708928107799347,0.039471569789246604,0.00011045134101385472,0.11045134101385472
PEG,25,0.2585240451616309,0.007691367410221848,0.2744174596096147,0.028027981241294044,0.00021557350149359832,0.21557350149359833
MAT,25,-0.14525258138874175,-0.015544558586542518,-0.15543356731429492,0.10000773227516933,-0.0015545760534586288,-1.5545760534586288
EXPD,25,0.21093547382099254,0.013222663878688617,0.3716381896198668,0.03557940020161418,0.0004704544498712903,0.4704544498712903
DISCK,25,0.6354476073128267,-0.008560653584315514,-0.12133186062136064,0.0705556936197548,-0.0006040028514798212,-0.6040028514798211
AIV,25,-0.004767674226638874,-0.0017224829041105124,-0.06182893480335731,0.0278588481200388,-4.798638961497812e-05,-0.04798638961497812
XLNX,25,0.1828590725543618,0.0021068200209668274,0.04353780998031712,0.04839058330952552,0.00010195024974277156,0.10195024974277156
ESS,25,-0.07489442042109878,-0.0021971057110432204,-0.07718807743823847,0.028464314489517115,-6.253910792584834e-05,-0.06253910792584834
RTN,25,0.09711298180154646,0.010315105273962318,0.3365757405237725,0.03064720368113922,0.0003161291323235165,0.3161291323235165
NWS,25,0.9092140060148173,0.006078061663631133,0.16719146325678982,0.03635389956660539,0.00022096124327928066,0.22096124327928066
OKE,25,0.25393782122614106,0.013046267082314605,0.36535060659605595,0.03570889673310164,0.00046586780399483546,0.46586780399483546
SIVB,25,0.8754968114689279,0.0234461278793578,0.3727649981955349,0.06289787934182348,0.0014747117223888103,1.4747117223888102
RF,25,0.8998456191701714,0.012259032706251878,0.4026753573683906,0.0304439605799781,0.00037321350845779443,0.37321350845779444
CNP,25,-0.15300407483350667,-0.0018024331626720887,-0.07113445061106084,0.025338399990282975,-4.567077243153616e-05,-0.04567077243153616
ALL,25,0.6211546944253141,0.004215050757479777,0.1421863317655502,0.02964455658389118,0.00012495331068408265,0.12495331068408265
USB,25,0.7193612457997645,-0.0002814396641768046,-0.010388344357962775,0.027091868971505374,-7.624726505262466e-06,-0.007624726505262466
FBHS,25,0.7237151452818875,-0.00432668997841113,-0.1417279838926524,0.030528127611610216,-0.00013208574379681003,-0.13208574379681
IP,25,0.1411206208830225,0.001864116357776352,0.055210138973153744,0.03376402219677059,6.29400660813239e-05,0.06294006608132391
ZBH,25,0.5566454309883951,-0.0028062213970264545,-0.05670412988321611,0.04948883622420366,-0.00013887663112629819,-0.1388766311262982
ANSS,25,0.2714771485510199,0.009606096236014463,0.2243536225059834,0.04281676457333901,0.00041130196100626923,0.41130196100626926
DISCA,25,0.6242826728793142,-0.007015798580422629,-0.10769870930131548,0.06514282878538578,-0.00045702896571722396,-0.45702896571722396
JEF,25,0.6963169123569551,-0.0020621729575690468,-0.045226394129851924,0.04559666975988029,-9.402821933403145e-05,-0.09402821933403145
DGX,25,0.2336078175009096,-0.00027369234391596864,-0.008633344928095373,0.031701773321403566,-8.676532646627664e-06,-0.008676532646627664
INTU,25,0.2685378203230367,0.013792821138781778,0.49346897475306917,0.027950736205216705,0.00038551950517582616,0.38551950517582617
M,25,0.439323575750289,0.01675421912713361,0.22178320068078322,0.07554322904397198,0.0012656678129739506,1.2656678129739505
BR,25,-0.08414232493155775,0.018034826034489342,0.718646125356146,0.025095558715427093,0.00045259403567104046,0.45259403567104045
ROST,25,0.596057957857865,0.007730573694394606,0.16791331480076235,0.04603907500466728,0.0003559084621453411,0.3559084621453411
RCL,25,1.307727355385425,-0.0007998566373148677,-0.05250367688982006,0.015234297571070723,-1.2185254027050686e-05,-0.012185254027050686
LRCX,25,-0.07912675343581868,0.01063180927915174,0.1551398310004773,0.06853049413930992,0.0007286031434951692,0.7286031434951692
SNPS,25,0.49677053222589085,0.00618972701224656,0.2169520937541151,0.028530386156409952,0.00017659530186215597,0.17659530186215597
HOLX,25,0.27222441064020575,-0.004369200594520023,-0.08915497013104436,0.04900680902139227,-0.00021412057911179632,-0.21412057911179633
CTAS,25,0.46527115803864877,0.014811565641523384,0.5525332761511706,0.026806649084915937,0.00039704844255051517,0.3970484425505152
HII,25,0.34170158449975796,0.0059888404788012,0.14790250552216266,0.04049181220871065,0.00024249900401554294,0.24249900401554295
AAP,25,0.9951186683197075,-0.0034388846717569436,-0.04810902688240204,0.07148106903436172,-0.0002458151526230664,-0.24581515262306639
PHM,25,0.45553254697354983,0.011879900807698796,0.31113882558550615,0.03818199411578739,0.0004535983027356933,0.4535983027356933
EXPE,25,0.7463105710604323,-0.0084350501711419,-0.11734901060441721,0.07188002802662224,-0.0006063116427076446,-0.6063116427076446
FB,25,0.4577186817871939,0.00727217265711829,0.17926647117615924,0.04056627326574731,0.0002950049432443563,0.2950049432443563
VMC,25,0.3363770778177783,0.0007308723674785948,0.016346445048415387,0.04471139537152422,3.267832338845739e-05,0.03267832338845739
XRX,25,1.1238580944256689,-0.0004111910740952383,-0.008170105107985458,0.0503287373492099,-2.0694727568478757e-05,-0.020694727568478757
XYL,25,0.2966881594184303,0.012997809381198716,0.5343203879017334,0.02432587203389502,0.0003161830477280002,0.3161830477280002
MAA,25,0.1612474686297492,-0.0026480597292791847,-0.0804138328779577,0.03293040058540782,-8.720166765925013e-05,-0.08720166765925014
EQIX,25,0.5560944478111755,-0.004775347629945065,-0.1296534439699217,0.03683162964072823,-0.00017588383531186598,-0.17588383531186597
NWL,25,0.5810792848303504,-0.02966645233763186,-0.35035900886271654,0.08467443846793236,-0.002511990193024657,-2.511990193024657
FITB,25,0.9079330670519252,0.010554430704408575,0.28225612020193175,0.037393097789545617,0.00039466285944293267,0.39466285944293267
AAPL,25,-0.3061144789108125,0.009119864773130123,0.19091676390632698,0.047768800321823866,0.00043564499930968834,0.4356449993096883
BBT,25,0.9843756402759198,0.009571446642896136,0.35403849178861263,0.027035045241947882,0.00025876449302158724,0.2587644930215872
ADM,25,0.35580326850815175,0.0031342909638875636,0.11426399165971958,0.027430259685146865,8.597441506824514e-05,0.08597441506824514
MXIM,25,0.278938599857576,0.008339872207523689,0.22593417206717512,0.036912841166160844,0.0003078483781424011,0.3078483781424011
PPG,25,0.41791430451792155,-0.000949214614429219,-0.033658832114288155,0.028201056150913742,-2.676885464078634e-05,-0.026768854640786342
PAYX,25,0.6516227528639759,0.004977107500046189,0.15706633472965245,0.03168793305460998,0.00015771424926706086,0.15771424926706087
UAA,25,-0.07459878007629396,0.0026312388934105506,0.024386297792467013,0.10789825154285398,0.00028390607599055234,0.28390607599055234
VRTX,25,0.41905882623671764,0.010317565198656706,0.1784640679014297,0.05781312350425276,0.0005964906710931203,0.5964906710931203
HPQ,25,0.21455515989579071,0.006671658533281889,0.14781686358275237,0.04513462382826768,0.00030112279821033016,0.30112279821033017
PNR,25,0.441186078645992,0.0005840118906767326,0.01577607270435502,0.0370188386945957,2.1619441976687824e-05,0.021619441976687824
FLIR,25,0.3124252293185002,0.013852053584927667,0.41004482899755024,0.03378180287943693,0.0004679473436814241,0.4679473436814241
LYB,25,0.6242870214323952,0.01473208390987048,0.5678225527022095,0.025944872812398868,0.0003822220433031774,0.3822220433031774
CHRW,25,0.09267120750407631,0.011687659723579276,0.34741763276945914,0.033641527145327775,0.00039319072185614633,0.39319072185614634
MDLZ,25,0.3953996989930931,-0.005916155661011315,-0.26965686791776194,0.021939569745412838,-0.00012979790974947675,-0.12979790974947675
FE,25,0.11312163985652711,0.007883097836311321,0.23529359094486027,0.033503240800803115,0.0002641093250662282,0.2641093250662282
NVDA,25,0.7105691393127858,0.021092605554327588,0.39417391846668565,0.05351091121496987,0.0011286845431100038,1.1286845431100039
AON,25,0.5299780459752977,0.003252047734812425,0.11683149784458875,0.02783536798559541,9.052194540522585e-05,0.09052194540522585
CCL,25,0.8007992802737415,0.0005715770735120953,0.05152894371208652,0.01109234989767561,6.340132892885614e-06,0.0063401328928856145
CME,25,0.40773301436786724,0.013655053514773231,0.46869757745493995,0.029134039029860385,0.00039782686205423555,0.39782686205423556
GOOG,25,0.5837061822524361,0.0032961125560842736,0.0840390668249744,0.03922119414948986,0.00012927747050075258,0.12927747050075258
SPG,25,0.06688191078490337,0.0030021694176022313,0.11631219803613893,0.025811303270783674,7.74899053080032e-05,0.07748990530800319
AMZN,25,0.8617068864012623,0.01830637361166923,0.4305175102591182,0.04252178639761031,0.0007784197084302491,0.7784197084302491
