Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.11404127830693217,0.002459471875878871,0.0574377626648958,0.04281977155391578,0.00010531402386841397,0.10531402386841397
RSG,25,0.23052845501877342,0.0034758420748297577,0.1147762511704082,0.030283634805855247,0.00010526113203697057,0.10526113203697057
HON,25,0.7565870732939932,-0.002628021521098549,-0.13858146610923394,0.01896373010678835,-4.9837090840944275e-05,-0.04983709084094427
AEP,25,-0.2767065111765696,0.001637618615669088,0.0493880324324487,0.03315820726223439,5.430049747484898e-05,0.054300497474848976
COF,25,0.6385948786218917,-0.009785848182881538,-0.31269480810660705,0.031295205194277635,-0.00030625012688332664,-0.30625012688332665
LLL,25,0.7102933993233382,-0.005085102641645835,-0.1292492818626273,0.03934337249974464,-0.00020006508742970757,-0.20006508742970758
SLG,25,0.13114634810578568,-0.008163555426873966,-0.20594816338575778,0.03963888433218488,-0.0003235942293052373,-0.3235942293052373
FIS,25,0.2995668029817647,0.0037345155218438198,0.11342030823241954,0.03292633903084706,0.00012296392418819033,0.12296392418819033
EBAY,25,0.3388039437777829,-0.011046049165233841,-0.22301878333154476,0.04952968086464957,-0.0005471072899692609,-0.5471072899692608
VAR,25,0.2393410507410789,0.0006920954196897211,0.014388215442670679,0.04810154688379182,3.32908602782627e-05,0.033290860278262696
IPGP,25,0.6928948746987674,-0.02373427910029758,-0.25389954015113986,0.09347901570112799,-0.0022186570486716715,-2.2186570486716715
DHR,25,0.5878820227913901,0.004951177144594252,0.16813242786668123,0.02944807975127935,0.0001458026594167231,0.1458026594167231
BMY,25,0.4700476028851842,-0.005561870901619296,-0.11373394895742828,0.04890246889872045,-0.0002719892187851359,-0.2719892187851359
PFG,25,0.764789722752085,-0.016514392201735954,-0.3656496624076827,0.0451645219442953,-0.0007458646289920026,-0.7458646289920027
IVZ,25,0.23640879732120337,-0.029471575524184883,-0.5842112595386267,0.05044677767330208,-0.001486746018150486,-1.4867460181504861
HP,25,0.915106848147514,-0.009005725102859016,-0.13537607423821665,0.06652375727051997,-0.0005990946707876216,-0.5990946707876216
FISV,25,0.4110009945746394,0.004946097144778195,0.22310032317337614,0.022169834065791445,0.00010965415297301742,0.10965415297301742
DVA,25,0.8586417620013048,-0.013026964845645738,-0.3148927430448496,0.04136953020791061,-0.0005389194156993309,-0.5389194156993309
AOS,25,0.5202445077253766,-0.013041373412656444,-0.31813639946276473,0.04099302511337698,-0.0005346053478179525,-0.5346053478179524
GPS,25,-0.22502848417567103,-0.01049389680332871,-0.20717747219609522,0.05065172719839032,-0.000531533998130266,-0.531533998130266
LB,25,0.49089798730013723,-0.03363400832142395,-0.33303783612467497,0.10099155313041618,-0.0033967507383819468,-3.3967507383819466
CSX,25,0.6341039455651403,0.006412357779185005,0.18309047260745426,0.035022891622182285,0.00022457931154305392,0.2245793115430539
HBAN,25,0.4820977942783769,-0.005967041426671842,-0.14666616866501175,0.04068451150654024,-0.00024276616558343284,-0.24276616558343284
F,25,0.23688595170886442,-0.015618796997764934,-0.31104441712045855,0.050214040625960576,-0.0007842829069743995,-0.7842829069743995
APA,25,0.8994940700520655,-0.01649165987094767,-0.22700019905006524,0.07265042030782717,-0.001198126021198075,-1.198126021198075
DISH,25,0.6434732117761467,-0.024897138503567822,-0.3084014266066378,0.08072964764629256,-0.002009937218793974,-2.009937218793974
MMM,25,0.6526550176201613,-0.006586386249727712,-0.18503713753111395,0.03559494238620187,-0.00023444203909233008,-0.23444203909233008
HCA,25,0.4464289050054258,0.014509342193648484,0.287091387238549,0.05053910649570421,0.0007332891903074153,0.7332891903074152
SWKS,25,0.2990682427120408,-0.012699282612545333,-0.2190482674350172,0.05797481423272475,-0.0007362385503511871,-0.7362385503511871
NEM,25,0.23302423061915797,-0.0023680436807634116,-0.05735356959658819,0.04128851434042704,-9.777300547195775e-05,-0.09777300547195775
MTD,25,0.7388844292540516,-0.0030095443087958086,-0.08822249594404605,0.034113116803049556,-0.00010266493652990447,-0.10266493652990447
BIIB,25,0.6784094243287749,-0.0021677518511819633,-0.03949166671639048,0.0548913740903791,-0.00011899087779834096,-0.11899087779834096
CF,25,0.7038915077273835,0.0020914601314937576,0.03571132333211744,0.05856574151685877,0.00012248791345387887,0.12248791345387887
LKQ,25,0.4450864785704978,-0.020440498355604374,-0.34926314334368425,0.05852463606642393,-0.0011962727272780828,-1.1962727272780829
OMC,25,-0.10724651822063842,0.0008631432640201441,0.023013517103391144,0.03750592576277514,3.2372987182978945e-05,0.03237298718297894
PWR,25,0.48100259815188845,-0.009796363791667283,-0.20042282792814942,0.04887848301980466,-0.00047883140124683847,-0.4788314012468385
ROP,25,0.5099985344846989,0.001806911723607758,0.07115237326026277,0.025394960713374874,4.5886452233555495e-05,0.045886452233555496
MA,25,0.6912155462304307,0.009623973059989932,0.2839709333589666,0.03389069770681179,0.0003261631617146192,0.32616316171461923
