Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9357850858750015,0.012161721448437149,0.20510998528272706,0.05929365862745896,0.000721112959885878,0.721112959885878
RTN,25,0.8831133833549467,0.0009426384876950744,0.014078416754945105,0.06695628522035112,6.311557144179184e-05,0.06311557144179185
FCX,25,1.2783683237077967,0.013206731891945317,0.12256712170133714,0.10775101600351311,0.0014230387794431068,1.4230387794431067
HBAN,25,1.011317384225191,0.005308189954129952,0.10479297918465692,0.05065406094406696,0.00026888137743918256,0.26888137743918256
FRT,25,0.8475202436236177,-0.0037139548965332628,-0.09834713240914017,0.03776373347707387,-0.0001402528028585556,-0.1402528028585556
CMA,25,1.2474621431792399,-0.00529654991034887,-0.08375350205800249,0.06323974258032587,-0.0003349524528943106,-0.33495245289431064
NUE,25,0.707974790792113,0.0017968471577490125,0.02580684360421975,0.06962676975556999,0.00012510866333854083,0.12510866333854084
ALL,25,0.6604117212592054,0.015085574788174275,0.3279317222025162,0.04600218206050248,0.0006939693578929192,0.6939693578929192
REG,25,0.735046389347779,-0.004059879820280266,-0.108422560202589,0.03744497282386919,-0.0001520220895385695,-0.1520220895385695
ALGN,25,0.8487808983388988,-0.0017226509800382962,-0.015963031780225675,0.10791502540089176,-0.00018589992426770383,-0.18589992426770383
IRM,25,0.5506647655802651,0.0034075384172974083,0.09266300377539734,0.036773450875354996,0.00012530694659437116,0.12530694659437117
RE,25,0.7531381616493404,0.004957366261105177,0.09002642239268248,0.05506568104508084,0.0002729807493576626,0.2729807493576626
CTXS,25,-0.07121229592637919,0.011992151626069796,0.1855065844034247,0.06464542304326101,0.0007752377150662124,0.7752377150662124
AMZN,25,0.32032772452807173,0.013730379433442259,0.23707279846183354,0.05791630048882524,0.0007952127810928279,0.7952127810928279
NFLX,25,0.4516055496734802,0.012466351404811607,0.1608460924899552,0.07750484461156634,0.0009662026285031053,0.9662026285031053
FTNT,25,0.8355460737820353,0.02155167957952896,0.22864323087898492,0.09425898810420379,0.002031439509112432,2.031439509112432
JNJ,25,0.23282281175504116,0.008543065176908176,0.22197512039303352,0.03848658877527201,0.0003287934363440114,0.3287934363440114
UHS,25,0.9969767256039067,0.012703950017504826,0.1748808037395181,0.07264347913466328,0.000922859128024417,0.9228591280244169
DUK,25,0.5081035007768656,0.010266043451787851,0.24267714842969798,0.042303296862588026,0.00043428748374520936,0.43428748374520937
JWN,25,1.6469345163348068,0.007283129776860679,0.0903361417412589,0.08062254637486119,0.0005871844681890825,0.5871844681890824
NKE,25,0.6711625937069132,0.01428287127876171,0.1819103445988011,0.07851599264606002,0.0011214338162878763,1.1214338162878763
HIG,25,1.067070948715213,0.01080529555071842,0.20302239461264213,0.053222185519653895,0.0005750814443950265,0.5750814443950265
APA,25,3.7294737017509174,0.030786171145515323,0.15433792459883236,0.19947249663708538,0.006140994420292541,6.14099442029254
MPC,25,1.897909562212495,0.00906751943484688,0.07956134797378261,0.11396890155549963,0.0010334152298226438,1.0334152298226438
ISRG,25,0.6500148111011131,0.012424493077901678,0.1785943457165064,0.06956823312661772,0.0008643500309235121,0.864350030923512
ILMN,25,0.4804634101786292,0.009830588341921078,0.10427385339469301,0.09427663812049553,0.0009267948196228556,0.9267948196228556
IEX,25,0.6101467461397443,0.01297048251603531,0.20441703758526683,0.0634510834774476,0.000822991168867731,0.822991168867731
MA,25,0.6433504663328884,0.014666256134166708,0.3507831562473237,0.04181003526813042,0.0006131966862209442,0.6131966862209443
KMX,25,1.2574580912472968,0.02314962657486597,0.4312969549832923,0.05367444937273612,0.00124254345959039,1.2425434595903901
A,25,0.49468897364914427,0.00866061272190644,0.14790543470021306,0.05855506756368003,0.0005071227630740984,0.5071227630740984
RL,25,0.9905284913081479,0.00026657662988012476,0.0036732689207988503,0.07257204294809719,1.9346010632619423e-05,0.019346010632619422
GOOG,25,0.6253587411135008,0.013990551257476905,0.32908099358073123,0.04251400576267161,0.0005947943767833256,0.5947943767833256
IPG,25,0.8209948332297253,0.005046797302714113,0.10185218532926656,0.04955021128313433,0.00025006987265263674,0.25006987265263675
J,25,0.5249303290732407,0.013575153477106739,0.3869954098561283,0.035078332019890156,0.0004761937408909165,0.47619374089091654
WEC,25,0.166276200297022,0.011961715004291261,0.38261406467240583,0.031263134601528256,0.00037396070624427785,0.37396070624427785
WU,25,0.44913045065663926,0.00976095207855579,0.26525919566697265,0.036797789626152905,0.00035918146113765587,0.35918146113765587
ABMD,25,0.2464496618281676,-0.01600262516316396,-0.1504313102465748,0.1063782874518194,-0.0017023318595907743,-1.7023318595907744
AON,25,0.6329185213399708,0.011136912134158183,0.2461095076893928,0.04525185653621207,0.0005039659501513254,0.5039659501513254
WMT,25,0.20364971370778867,0.013587265303270934,0.3848845107903319,0.035302187857262655,0.00047966019220253733,0.4796601922025373
MXIM,25,0.671060559535569,0.009930263596713042,0.13838634287967136,0.07175754044853638,0.0007125712917057645,0.7125712917057645
LYB,25,1.569600317003534,0.015064331852733114,0.1147135269837437,0.1313213205873089,0.001978267952666374,1.9782679526663738
RF,25,1.2452435763361713,0.01157553399830432,0.16291172455523903,0.07105402652820954,0.0008224882997937066,0.8224882997937066
QCOM,25,0.4939809005697894,0.005801517875099746,0.06996399737386767,0.08292147522815324,0.00048107042076577183,0.48107042076577183
WDC,25,1.2600368452269066,0.0214595233519007,0.16926709202680734,0.12677906316546214,0.002720618266531329,2.720618266531329
CE,25,0.8507508640793808,0.006963201510324264,0.10899051927261093,0.06388813959962572,0.00044486599015192125,0.44486599015192124
VRTX,25,0.3434701439842306,0.023629634664200646,0.4239111011642005,0.05574195768713259,0.0013171620956142739,1.3171620956142738
LLY,25,0.09650422619168815,0.014637237202220555,0.3785767449757427,0.03866385718742031,0.0005659320488050511,0.5659320488050511
SNPS,25,0.5629511759222842,0.020302620827795666,0.32929752622260594,0.061654337524755784,0.0012517446371540506,1.2517446371540506
PEG,25,0.6414153747299401,0.00853710042880752,0.1625466586524187,0.05252092229753433,0.0004483763882676467,0.4483763882676467
MMC,25,0.5319246220817103,0.010930449803193168,0.2857880926943119,0.03824669425567961,0.00041805357169978245,0.41805357169978247
PEAK,25,0.8889886554004544,0.01485044614206405,0.24508738982830633,0.060592452971437616,0.0008998249594678831,0.8998249594678831
