Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,-0.15032829825314442,-0.0055564048197038925,-0.1274747312544371,0.04358828424288588,-0.00024219415264979435,-0.24219415264979435
RTN,25,0.13589715676289488,0.011929453467148665,0.44124095466209473,0.027036142817441596,0.0003225264076718551,0.3225264076718551
FCX,25,0.0726993850564706,0.008041688740336941,0.1049755604720373,0.07660534227372888,0.000616036318412303,0.616036318412303
HBAN,25,0.2599570232977845,0.006604786758367251,0.19046380991734274,0.03467738443977146,0.00022903672956261307,0.22903672956261306
FRT,25,-0.028421145823307136,-0.0042181454668195366,-0.10946728794474259,0.03853338788249502,-0.00016253943541774522,-0.1625394354177452
CMA,25,0.2973508594297074,0.011891278761567758,0.34811083890726396,0.034159461391363256,0.0004061996777497117,0.4061996777497117
NUE,25,0.038121705351287054,0.002087139055168123,0.04574517669223638,0.04562533596077116,9.522642058889211e-05,0.09522642058889211
ALL,25,0.15504018792081076,0.007549030706055315,0.2391540500374724,0.031565556614543966,0.00023828935613691985,0.23828935613691984
REG,25,0.11844560671770175,-0.0028870286972426614,-0.08043273684646293,0.035893702122230094,-0.00010362614807715809,-0.10362614807715809
ALGN,25,0.6909221692530034,0.024446328311094032,0.3443440305327053,0.07099390767214754,0.0017355403750408162,1.7355403750408163
IRM,25,-0.11966731986609522,0.002377517760841083,0.06442002669970438,0.03690650070550177,8.774586091782441e-05,0.08774586091782441
RE,25,0.23530081844517578,-0.003073959064320076,-0.07385071524018062,0.041623957930844786,-0.00012795034277439783,-0.12795034277439785
CTXS,25,-0.11700304146312886,0.00923972160835078,0.25638546688387037,0.03603839843440076,0.0003329847687446876,0.33298476874468763
AMZN,25,0.13900355166653083,0.019438842005875687,0.41433810127762016,0.04691541025538229,0.0009119812475952162,0.9119812475952163
NFLX,25,-0.018711750615531562,0.029015885386744038,0.35784286023253753,0.0810855507020277,0.0023527690456910584,2.3527690456910584
FTNT,25,-0.24197800836416522,0.01469415814045255,0.34268950312844976,0.04287892686034437,0.0006300697321787987,0.6300697321787987
JNJ,25,0.2914596065784421,0.0016751388854998833,0.05746755189586021,0.029149299565352726,4.88291251870072e-05,0.0488291251870072
UHS,25,-0.07648204325590047,-0.0015980743814206127,-0.031269832036219504,0.05110594708566329,-8.167110477583591e-05,-0.08167110477583592
DUK,25,-0.0821444655862836,0.0006057039784018732,0.02356052961968537,0.025708419470154585,1.557169195149681e-05,0.01557169195149681
JWN,25,-0.0025558492042205496,0.0025055879390957665,0.042247148317956125,0.05930785955630589,0.00014860105759786563,0.14860105759786563
NKE,25,0.19511668954948316,0.008215267333733449,0.2136341278831309,0.03845484527747192,0.0003159168342317891,0.31591683423178907
HIG,25,0.1631057219751699,0.0033385472689886715,0.11239202988949223,0.029704484137098044,9.9169824392626e-05,0.09916982439262599
APA,25,0.04627239652775652,-0.0061774796261710495,-0.09438948039011494,0.0654466959733152,-0.00040429563097536553,-0.4042956309753655
MPC,25,-0.059400857910879755,0.020768892214773484,0.47207487076671006,0.043994911614427056,0.0009137255773185217,0.9137255773185217
ISRG,25,0.08678262251474428,0.018602927826846583,0.3651706168361826,0.05094311253194818,0.0009476910457067556,0.9476910457067557
ILMN,25,-0.03803478267730153,0.010980264873558672,0.19208557669378976,0.057163401138976146,0.0006276692855794435,0.6276692855794436
IEX,25,0.19644382878854824,0.0107500445358282,0.3018861817645325,0.0356095945597573,0.00038280472742017655,0.38280472742017657
MA,25,0.14434152437136238,0.016917732915259352,0.6881577428132186,0.024584091499281733,0.00041590709394914623,0.4159070939491462
KMX,25,0.17763052441844168,0.0019026521060582463,0.03661715553615731,0.05196067466735607,9.886308708805239e-05,0.09886308708805239
A,25,0.15630016127623989,0.0074039683050337686,0.259363948342507,0.028546636309130933,0.0002113583904481316,0.2113583904481316
RL,25,0.0016811844486436856,0.013254439281958852,0.2057675725909894,0.06441461652611859,0.000853779623616102,0.853779623616102
GOOG,25,0.11982216926278315,0.005193898260565745,0.11961974717743741,0.04342007388513704,0.00022551944622564937,0.22551944622564937
IPG,25,-0.27542804365250784,0.003635569936173104,0.09065733075670895,0.040102327145828294,0.0001457948149419519,0.1457948149419519
J,25,0.22862213646346405,0.002138228711360112,0.04537106063385612,0.047127589293439506,0.00010076956452441977,0.10076956452441978
WEC,25,-0.010427214160588352,0.0033487554886032092,0.13940527200087735,0.02402172773338252,8.044289259289665e-05,0.08044289259289665
WU,25,0.24675667461403505,0.00024561199701785474,0.009657469806787663,0.02543233392717714,6.2464863246789174e-06,0.006246486324678917
ABMD,25,0.2004079361372648,0.03326249692572753,0.688765169455915,0.048292942792102854,0.0016063438611566567,1.6063438611566567
AON,25,-0.006362812525896813,0.007532180531918684,0.30516689375469436,0.02468216797452924,0.00018591054510329596,0.18591054510329597
WMT,25,0.3895552279991022,0.006184604400723763,0.14959518328946866,0.04134226961543589,0.00025568558259953314,0.2556855825995331
MXIM,25,0.15269661253246966,0.008565911984723625,0.2130028936611181,0.04021500289264502,0.0003444781752438032,0.3444781752438032
LYB,25,0.16756927152581116,0.010246044164521871,0.3171240072763791,0.03230926681496007,0.00033104217470940176,0.3310421747094018
RF,25,0.18117304544353585,0.012895642088734921,0.37476969395286275,0.03440951148615792,0.0004437327445737058,0.4437327445737058
QCOM,25,0.5192478566967197,-0.002401203848526849,-0.045963504217331114,0.05224153139354081,-0.00012544256623510638,-0.12544256623510638
