Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7389036455618335,-0.0032908065153652343,-0.11006192644464169,0.029899590363979548,-9.839376677653547e-05,-0.09839376677653547
AIV,25,0.4205318094514191,0.0006877564144914397,0.017702314365979476,0.03885121460802766,2.672017205745455e-05,0.02672017205745455
HON,25,0.3484430317783769,0.003941947351876864,0.16957096283557194,0.023246594145362353,9.163685023146733e-05,0.09163685023146734
FISV,25,0.27218539998400326,0.006663093328686074,0.31150579250432325,0.021389950007409893,0.0001425232331953015,0.1425232331953015
ORLY,25,0.18306129271146698,0.002955228427505243,0.049456204571852985,0.059754452511852324,0.00017658805673303806,0.17658805673303807
PNW,25,0.066789401611478,0.0061509388844215125,0.29594527099950313,0.020784041804918177,0.0001278413709133135,0.1278413709133135
FLS,25,0.3570294166713658,0.010149687738987776,0.3217049880691224,0.03154967474985805,0.0003202193469776865,0.3202193469776865
MUR,25,0.32694008687868964,-0.00014082402267494602,-0.0028968852057471273,0.0486122206001002,-6.845768456067989e-06,-0.006845768456067989
EBAY,25,0.3300189174345119,0.012751400107750149,0.32409252719336584,0.03934493713316069,0.000501703035599208,0.5017030355992079
HIG,25,1.0345165507272054,-0.0018842851358447056,-0.04574009839540551,0.041195476222105766,-7.76240235093579e-05,-0.0776240235093579
KLAC,25,0.5267354744845459,-0.002554803998707615,-0.06266419367118317,0.040769757800018895,-0.00010415874025382925,-0.10415874025382925
XEC,25,0.5473144643790776,-0.009537989020241514,-0.11654034751261706,0.0818428057219316,-0.000780615782361543,-0.7806157823615429
C,25,1.478533023377846,-0.006231617198825171,-0.19449959239680958,0.03203923011885648,-0.00019965621744578348,-0.1996562174457835
ETN,25,0.49179375054171814,-0.0030319302753091994,-0.07989078240839823,0.03795093981944128,-0.00011506460341500146,-0.11506460341500147
MAR,25,0.5105639411252942,0.003737248515666552,0.11318737187027225,0.03301824623995983,0.0001233973917502026,0.12339739175020259
UTX,25,0.4367213018405708,-0.004066452012735816,-0.15032435679820425,0.027051185179489113,-0.00011000234642002278,-0.11000234642002278
RIG,25,0.6789449799860684,-0.012942945917970208,-0.21850512342496278,0.05923406149519861,-0.0007666632544340771,-0.7666632544340771
CCL,25,0.5770524339202635,8.47197851606067e-05,0.002124470232630306,0.03987807588893122,3.3784620219286227e-06,0.0033784620219286226
AMAT,25,0.7206046239491868,-0.010365317252688876,-0.24521126406973884,0.04227096700476593,-0.0004381519835823425,-0.4381519835823425
EL,25,0.22935248238920428,0.006427232452202288,0.11755329870660391,0.05467504972568855,0.00035140925392271923,0.3514092539227192
TGT,25,0.08121587731644352,0.0056927912256039045,0.17246998838615993,0.033007430909415714,0.00018790441306084887,0.18790441306084887
PNC,25,0.6641094506516309,-0.0010912321852056001,-0.03494949435263476,0.031223117971185606,-3.407167125262911e-05,-0.03407167125262911
ROK,25,0.2841459834058455,-0.002229249665938334,-0.05986158741246588,0.037240069338256535,-8.301741213182877e-05,-0.08301741213182877
XOM,25,0.332146470349911,0.002931663871303516,0.11026797692382904,0.0265867203977874,7.794332764664157e-05,0.07794332764664157
IBM,25,0.2847654544064802,-0.0003838295837927765,-0.013067148028594223,0.02937363095243586,-1.1274468542956074e-05,-0.011274468542956073
CMG,25,0.6358012312384665,-0.01705449432971086,-0.19706470035566753,0.08654261417154092,-0.0014759405226668994,-1.4759405226668993
RL,25,0.5750698783133547,-0.005648726227530168,-0.1445619121305729,0.03907478909401848,-0.00022072278599059197,-0.22072278599059197
ROP,25,0.2527924363880102,0.009423601924969313,0.35150605845159,0.0268092162237003,0.0002526393816125807,0.2526393816125807
NFX,25,0.4808132089617652,-0.020563927948586424,-0.33721741321061144,0.060981216102690056,-0.0012540133341528965,-1.2540133341528965
ITW,25,0.4477036945304175,0.006385832926255214,0.2210999470106805,0.028882109709174823,0.000184436327160564,0.184436327160564
UPS,25,0.3439218370974382,-0.00018229752981312143,-0.008639252402938526,0.021101076957899197,-3.8466742058215985e-06,-0.0038466742058215985
SLB,25,0.40338241577260137,-0.0049625388052194465,-0.12059913668872979,0.04114904087603809,-0.0002042037121449002,-0.2042037121449002
ADP,25,0.3004126381435669,0.0032254926305446447,0.13570704786694512,0.02376805539021894,7.666368750352811e-05,0.07666368750352812
GLW,25,0.46161287017797203,-0.011650751362624062,-0.2362083324293844,0.049324048998597915,-0.0005746622310805506,-0.5746622310805506
SEE,25,0.5021954629034125,-0.00777358893010557,-0.14361311397117177,0.05412868445750716,-0.0004207741423000551,-0.4207741423000551
PPG,25,0.40631886134548195,0.008648390421118077,0.3244583124467542,0.02665485854222747,0.0002305216232928574,0.2305216232928574
SCHW,25,0.7391190615747237,-0.00223916805573338,-0.06127718563546762,0.03654162691240401,-8.182284368678222e-05,-0.08182284368678222
UNP,25,0.36346584770234,0.005467731721159029,0.19847868395586124,0.027548206246545713,0.0001506262011552693,0.1506262011552693
AAP,25,0.44447212218829163,-0.0015178569270869972,-0.025412449676849164,0.05972887094272421,-9.06598805074992e-05,-0.09065988050749921
D,25,0.05884939352935736,0.001660239424924143,0.07339456206507741,0.022620741621866256,3.7555847061644855e-05,0.03755584706164485
WU,25,0.3599249270238414,-0.0020205407247295215,-0.07315969508895452,0.027618222332293153,-5.5803742967032665e-05,-0.055803742967032666
ETFC,25,1.2655145690820115,-0.02156313080857855,-0.3341878113688821,0.06452398943053254,-0.0013913392243819131,-1.3913392243819132
DGX,25,0.17102211906818934,-1.6380027051418264e-05,-0.00045145712264515515,0.03628257530957807,-5.943095650660091e-07,-0.0005943095650660091
PM,25,0.20312243656370757,0.007960542892590487,0.2969404857407913,0.026808546745422566,0.00021341058625495344,0.21341058625495343
URBN,25,0.1829253914772867,0.008458310178049764,0.12740765772790638,0.06638776921959787,0.0005615283440881434,0.5615283440881434
CAH,25,0.14986110856540225,-0.004387184529641937,-0.15206857126745796,0.028850041090514117,-0.0001265704539518377,-0.12657045395183772
ED,25,-0.026555633284022793,0.0031190960501285793,0.12951029635757347,0.024083768919166568,7.511958850798189e-05,0.07511958850798188
APH,25,0.42072898003408044,0.0053587549649172575,0.13090289031644864,0.040936872760890454,0.00021937067015560775,0.21937067015560774
MSI,25,0.2668221911465349,0.001096751805632572,0.0460192043182258,0.02383248084970052,2.613831640461274e-05,0.026138316404612737
LEG,25,0.2307936992976286,0.005302357340915261,0.13561194678427255,0.0390994854557327,0.00020731944373221376,0.20731944373221375
AMP,25,0.6439656780570652,0.004263089137486785,0.13940717776524755,0.030580126546034415,0.0001303658053013706,0.1303658053013706
T,25,0.21327984501154262,0.007307764518213768,0.28000303519302666,0.026098876082453856,0.00019072444060061426,0.19072444060061425
MCO,25,0.4952317754735793,0.007024982001301689,0.18974583875876988,0.0370231149587042,0.00026008671621702035,0.26008671621702034
MCHP,25,0.40157221415020744,-0.007062193516581313,-0.22936963538501381,0.03078957467376578,-0.0002174419346393649,-0.2174419346393649
MNST,25,-0.08380656872305653,0.0038539596453647145,0.06017721238425686,0.06404350571700726,0.00024682108658103036,0.24682108658103036
MHK,25,0.608097239499785,0.012017746282337339,0.23913285383163488,0.05025552152193448,0.0006039581069371522,0.6039581069371522
AN,25,0.24523005565814204,0.004115691688546861,0.07424972742902247,0.05543039457594203,0.00022813441424907765,0.22813441424907765
XLNX,25,0.3603448865024639,-0.003199506594203553,-0.11562370692634741,0.027671717844521684,-8.853584371648725e-05,-0.08853584371648725
WHR,25,0.6612556495489583,0.021005979693227744,0.3262296617399679,0.0643901587035064,0.001352578366169567,1.352578366169567
RCL,25,1.0344927631609284,-0.0021548408231823633,-0.04902954672521537,0.04394984182209769,-9.470491333066364e-05,-0.09470491333066364
AES,25,0.17381930191283448,-0.0054838180176336165,-0.17299646986803352,0.03169901687483464,-0.00017383163987949024,-0.17383163987949024
CMI,25,0.6131735226239111,-0.0070161537713300005,-0.12114470454101392,0.05791548048189477,-0.00040634391680143504,-0.40634391680143506
EMN,25,0.8004787623173372,0.00537277403114146,0.13416382095915286,0.04004637012221976,0.00021516009743414159,0.21516009743414158
VMC,25,0.9255194668074476,0.007624211208666449,0.10219009819430157,0.07460812097635892,0.0005688280722054982,0.5688280722054981
HBAN,25,0.7993559270982525,0.001415694747290989,0.041466184243291064,0.034140945764018264,4.83331575856672e-05,0.0483331575856672
GNW,25,1.1941381683651138,-0.01579633763405247,-0.20341502631512173,0.07765570675974286,-0.001226675763187869,-1.226675763187869
KSS,25,0.08577221819041825,-0.0007249755304828026,-0.015776359299336063,0.045953284704495334,-3.3315006956068766e-05,-0.03331500695606877
GT,25,0.7203454752103398,-0.012348081263421469,-0.19330198852354838,0.06387974256104047,-0.0007887922522301707,-0.7887922522301707
BBBY,25,0.2672869723418081,-0.0036566453497144658,-0.06352663641694667,0.0575608210344189,-0.00021047950856125448,-0.2104795085612545
DISCK,25,0.5661411372072385,0.009451170233569157,0.28059127877073065,0.033683050574396675,0.00031834424496454233,0.31834424496454233
BXP,25,0.36237760473479225,0.0013113601542303036,0.04824625916264967,0.027180556109218646,3.564349825145038e-05,0.035643498251450384
NEM,25,0.16257816435934935,-0.009903346103299415,-0.17453467700543362,0.05674142395777948,-0.0005619299598479355,-0.5619299598479355
AZO,25,0.23054486851554556,0.0030520988301817615,0.10109598164380623,0.030190110235392843,9.214320013250092e-05,0.09214320013250092
COF,25,0.7991643396395429,0.0046281882584943545,0.1601292984525361,0.028902819803873648,0.00013376769125366612,0.1337676912536661
STX,25,0.6108904904628072,0.019074978364649726,0.19139626683577118,0.09966222790028155,0.0019010548409706608,1.901054840970661
HAS,25,0.38899355192060164,-0.0030910466417247424,-0.07164749886253581,0.043142422147286405,-0.00013335523909424078,-0.1333552390942408
EMC,25,0.46548612260190725,-0.004575149691383003,-0.09119493870946832,0.05016889924076442,-0.00022953022387840828,-0.22953022387840827
NRG,25,0.20522782111071866,-0.00023336789835952778,-0.004039398482003498,0.057772933123394106,-1.3482347985072031e-05,-0.013482347985072031
OI,25,0.7838240181770766,-0.007811829936728395,-0.15689909707238794,0.049788877581139174,-0.0003889422444044482,-0.3889422444044482
JBHT,25,0.27584805166108217,0.009393958305311671,0.264177115090614,0.035559318989797806,0.0003340427599554381,0.3340427599554381
PH,25,0.3029798819006815,-0.004411630668428928,-0.12407182240870168,0.035557071563732605,-0.0001568646673900849,-0.1568646673900849
AAPL,25,0.41539118530141866,0.013731528528749159,0.319870500661331,0.04292839915015382,0.0005894725376238683,0.5894725376238683
CSCO,25,0.5442218005558531,-0.005933037575179749,-0.15837090287091019,0.03746292701264595,-0.0002222689536422448,-0.2222689536422448
CCI,25,0.3275912466440498,0.015606460971303146,0.5805528954219695,0.026882065517836635,0.00041953390633213156,0.41953390633213156
LM,25,0.49131197769287377,-0.009830338476780616,-0.2439316478744552,0.04029956162900197,-0.00039615833127896983,-0.3961583312789698
AMGN,25,0.12318885358459351,0.017185541092329008,0.5843098844526716,0.029411689840617466,0.000505455804350767,0.505455804350767
GS,25,1.0661079659924106,-0.005209680952926567,-0.14410281194096536,0.03615252806489868,-0.00018834313685984583,-0.18834313685984583
ORCL,25,0.33689733813195044,-0.005443529282705628,-0.10414918499097334,0.05226665271722886,-0.00028451505457524097,-0.28451505457524096
EA,25,0.3832363143649032,-0.02977985016881939,-0.5795543396652926,0.0513840517284678,-0.001530209361540636,-1.530209361540636
PSA,25,0.29913342646932767,0.0009213744616404286,0.032718397361239396,0.028160745511696613,2.5946591735232583e-05,0.02594659173523258
SNA,25,0.457536666947245,0.011066620009159568,0.3228471003479012,0.03427820784896051,0.00037934390085943694,0.3793439008594369
VAR,25,0.4099661635322439,-0.004419354969265958,-0.12425993744537782,0.035565404748482334,-0.0001571761482091605,-0.15717614820916048
TDC,25,0.5565020508788154,-0.0002595155921094696,-0.004261900026699741,0.06089199429448582,-1.5802421954059935e-05,-0.015802421954059936
CCE,25,0.3545424738993128,0.0038015572272512947,0.12248338246209867,0.031037330540962575,0.00011799018823258361,0.11799018823258361
FITB,25,0.6567313634216926,0.0035196973908669356,0.1131789407474152,0.031098518572655214,0.0001094573746800015,0.1094573746800015
PGR,25,0.3593744472267425,0.0043192753139657675,0.1324438709783213,0.032612119247652886,0.00014086072160249496,0.14086072160249496
RAI,25,-0.07122047300140066,0.0026857507513927685,0.1004167479152781,0.02674604393341581,7.183320759095551e-05,0.0718332075909555
HSIC,25,0.3650847846459107,-0.00035036148459059507,-0.012477272532020939,0.028079973703503545,-9.838141274024371e-06,-0.00983814127402437
MMM,25,0.2769539759105487,0.002446531146458731,0.11372193596793874,0.021513273808040637,5.263289443366625e-05,0.05263289443366625
AIG,25,0.7911728445485775,0.006033676202738583,0.13051901605701602,0.046228330438093615,0.00027892677725666114,0.27892677725666115
USB,25,0.5338170463942354,0.007382579637973041,0.3829601307747081,0.019277671602624724,0.00014231894584106842,0.1423189458410684
CVS,25,0.2263756041420222,0.008037135476900529,0.24937291199756728,0.03222938454910826,0.00025903192995830774,0.25903192995830776
WEC,25,-0.008421630724180285,0.006988676679004302,0.29038710927224476,0.024066759356222843,0.00016819479985204317,0.16819479985204316
SO,25,-0.0006994445969921958,0.004314470876345489,0.20595944326385984,0.020948157598280705,9.038021587087757e-05,0.09038021587087756
BBY,25,0.7147970460674054,-0.02585410025404177,-0.34950250044699854,0.07397400654065564,-0.0019125313812952526,-1.9125313812952527
MMC,25,0.30928121298057826,0.002059698287188719,0.0758732476189623,0.02714656814919252,5.5913739919943666e-05,0.05591373991994367
NI,25,0.07434348975613066,0.005685533645902004,0.21610523448015706,0.026309097322786294,0.00014958125802201183,0.14958125802201183
IP,25,0.5331635050832912,0.005851159595085727,0.1676860511063092,0.03489353799247275,0.0002041676596311453,0.2041676596311453
PNR,25,0.22761797964532238,0.003872828333742378,0.08416590485375423,0.046014218470908884,0.0001782051690491478,0.1782051690491478
NUE,25,0.5470557487699462,-0.001269206321138144,-0.04243436922863943,0.029909866558863386,-3.79617917009078e-05,-0.0379617917009078
AMT,25,0.2298460379584859,0.009635172120875066,0.37614410368609386,0.02561564045921074,0.0002468111048109467,0.2468111048109467
GIS,25,0.09283153665035562,0.0014380900056770209,0.09049688712384764,0.015891043895343633,2.2852751405668512e-05,0.022852751405668514
ATVI,25,0.3956337046890228,-0.009939936669172667,-0.3296327918855402,0.030154574768835967,-0.0002997345634880615,-0.2997345634880615
DD,25,0.6651862441857886,-0.0024354507599714708,-0.05851520642203471,0.041620818055498957,-0.00010136545296389925,-0.10136545296389925
KR,25,0.24837218688887075,0.0022838544153984588,0.07636693820657957,0.029906324242310506,6.830169066913882e-05,0.06830169066913883
PCL,25,0.3748726745450887,0.0028632782411159813,0.10694976334091072,0.026772179308046325,7.665619847998454e-05,0.07665619847998455
TIF,25,0.16321535332535497,-0.01007288833558242,-0.2054655878958871,0.04902469770600478,-0.0004938203056782698,-0.4938203056782698
ES,25,0.14001723226537321,0.005272076136310927,0.206750629409789,0.025499686029305555,0.00013443628619852295,0.13443628619852296
UNM,25,0.4605964522804062,-0.008861654687485943,-0.31077664837413915,0.028514544879245676,-0.0002526860502906957,-0.25268605029069574
KEY,25,0.6301285591802902,0.002679466889139775,0.10225508908568537,0.02620375096338234,7.021208307764746e-05,0.07021208307764747
CRM,25,0.6722006524920717,-0.002780031902697046,-0.04215920803782771,0.06594127432855566,-0.00018331884633788248,-0.18331884633788248
PEP,25,0.017526341559668118,0.004593586303887187,0.2478138677647257,0.018536437630876795,8.514872602405471e-05,0.08514872602405471
AFL,25,0.5952670002918355,-0.00011693981950854776,-0.0033395610031364503,0.035016524446991736,-4.094826048647864e-06,-0.004094826048647864
LOW,25,0.46241897687002026,0.013621815142985223,0.28378656234348215,0.048000211956822705,0.0006538500140999479,0.6538500140999479
CAM,25,0.29293342201182804,-0.0025122501285606853,-0.0604342817040765,0.04156995099010543,-0.00010443411471915376,-0.10443411471915376
MJN,25,0.3318147775900987,-0.008005470187930094,-0.18585571359979108,0.04307357590936657,-0.00034482422782997795,-0.34482422782997796
AXP,25,0.584562423928175,-0.0008796146824505096,-0.036297491668633414,0.02423348396855288,-2.1316128305668157e-05,-0.021316128305668158
ZION,25,1.0607144584658454,-0.00057250897127668,-0.014978221008516564,0.03822276163178213,-2.1882873941165338e-05,-0.021882873941165337
FAST,25,0.2712173528370649,0.0031895781275272234,0.06411484313869269,0.0497478894337705,0.00015867478002859706,0.15867478002859706
NOV,25,0.5676052867249881,-0.0040046663226785215,-0.09727681452548935,0.04116773706266032,-0.00016486305019572018,-0.16486305019572017
OKE,25,0.1510275857684957,0.008510459819469738,0.264106108074954,0.03222363875452077,0.0002742379828574569,0.27423798285745693
STI,25,1.0998431252403236,0.003729289302418873,0.09769339784315248,0.03817340152715618,0.00014235965795216383,0.14235965795216382
EQT,25,0.3185882825675747,-0.004768334197054881,-0.08902066388587097,0.05356435224037565,-0.00025541273253087645,-0.25541273253087643
LMT,25,0.19089182062895726,0.009211639480284292,0.4060702455576054,0.022684842292828182,0.00020896458886863892,0.20896458886863892
POM,25,0.7721381152868089,-0.008195876282858207,-0.09044715080878207,0.09061508526880449,-0.0007426700282237688,-0.7426700282237688
HRB,25,0.17419625591166216,0.006566938969102354,0.1604632030845593,0.04092489021075925,0.00026875125633127035,0.26875125633127034
AIZ,25,0.3615719762464893,-0.0027710067696260633,-0.058456350972462844,0.04740300623505233,-0.0001313540511779565,-0.13135405117795648
CAT,25,0.4182534678605408,-0.00788702133375993,-0.1693704080844112,0.046566702076015425,-0.00036727257271637647,-0.3672725727163765
BK,25,0.9745604551675597,-0.0016288407772338427,-0.05263341472608356,0.03094689534605927,-5.040756506844957e-05,-0.050407565068449574
RRC,25,0.18861282825281522,-0.005061568540471561,-0.07717622657129102,0.06558455583204721,-0.00033196072454029084,-0.33196072454029085
