Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7036556279234596,0.0030681711072071474,0.1880180361559762,0.016318493533577016,5.006793037286767e-05,0.05006793037286767
SEE,25,1.0764205981853245,0.008992327099759796,0.18416644753069758,0.048827173572216075,0.0004390699161181139,0.4390699161181139
TAP,25,0.6939682653665813,0.00017398398397436982,0.006702629120619432,0.025957572893171042,4.516201946259007e-06,0.004516201946259007
V,25,0.6540084947328975,0.006755609250027691,0.22609028965849892,0.029880138860593222,0.00020185854247873545,0.20185854247873544
WELL,25,0.7674505135050677,-0.01175005229149288,-0.2556807573281693,0.0459559507499876,-0.0005399848244176258,-0.5399848244176259
CVC,25,0.4783290328898898,-0.0051382653186096,-0.07586852452353654,0.06772591599584313,-0.00034799372533250787,-0.3479937253325079
THC,25,0.9530336032521897,-0.004843723642296239,-0.06903605175364376,0.07016223435808791,-0.0003398464733565999,-0.3398464733565999
VAR,25,0.4339848337320872,3.949555850840669e-05,0.0011742599319130172,0.03363442576471417,1.32841043068693e-06,0.00132841043068693
O,25,0.8112737600427667,-0.011599733804372563,-0.25083468345127724,0.04624453701844516,-0.0005364243193204167,-0.5364243193204167
RAI,25,0.7051430264970187,-0.003590041805176871,-0.1486302652854526,0.024154177470396075,-8.671450688838323e-05,-0.08671450688838324
ANDV,25,1.1967219642839793,-0.00900695652173379,-0.1430487474314411,0.06296424598929501,-0.0005671162260493313,-0.5671162260493313
SNA,25,0.6637387935365651,0.0016205406483383094,0.06615722000591048,0.024495295421928708,3.969562192429077e-05,0.03969562192429077
STI,25,0.7137877292504551,0.002372871726326064,0.065479806858788,0.03623822121899864,8.59886505429111e-05,0.0859886505429111
PSA,25,0.7269169478339589,-0.007192811577512261,-0.24458407011645314,0.029408340347298854,-0.00021152865092547213,-0.21152865092547213
HAL,25,0.5576379666907948,0.001637068198183842,0.051137543153919975,0.032013039681167234,5.2407529189236276e-05,0.052407529189236274
AVB,25,0.6628759320111557,-0.011836134665340463,-0.33987220565842835,0.03482525039789744,-0.00041219635346371564,-0.41219635346371564
DFS,25,0.950408636754816,0.0035782526426884342,0.10386131330987752,0.03445221833477559,0.00012327874130288967,0.12327874130288967
LMT,25,0.6282633954358836,0.014697590768011741,0.8117594790226682,0.018105844339147303,0.00026611229060610904,0.266112290606109
ITW,25,0.6341936734570756,0.0013214873168107266,0.06262509535843669,0.021101561750080423,2.7885446217629637e-05,0.027885446217629638
EFX,25,0.6763770647687541,-0.00024254039233978248,-0.007859308970430958,0.030860269427285664,-7.484861854605259e-06,-0.00748486185460526
ABC,25,0.914240057624702,0.0061817916159649,0.34309980451469735,0.018017473442483674,0.0001113802662676158,0.11138026626761581
GOOGL,25,0.6034565122498233,0.00926082294454584,0.26568484817951676,0.03485642108686803,0.0003227991441660189,0.3227991441660189
MCHP,25,0.4313399957677819,0.007249326049182825,0.24002843807068278,0.03020194651705423,0.00021894375762210772,0.21894375762210772
CRM,25,0.550557342009115,0.004593738467430547,0.07466732920941374,0.06152273713375821,0.00028261936419296285,0.28261936419296285
EOG,25,0.5745116885816159,0.005149554667920761,0.10592008751370034,0.048617356620430346,0.0002503577357267054,0.2503577357267054
SPGI,25,0.9306179177901767,0.0003385134029984128,0.005877783256031513,0.05759201866639872,1.949567022431074e-05,0.019495670224310743
KMX,25,0.6214850864670703,-0.002522665824002273,-0.06585623806840345,0.03830564724000837,-9.663234715865612e-05,-0.09663234715865612
RTN,25,0.6489498927238144,0.01157085180946378,0.4452560533877104,0.025986961258420815,0.00030069127769946364,0.30069127769946363
TSCO,25,0.6786215752497412,0.008331797270864402,0.2313684282581125,0.03601095159608175,0.00030003594822946406,0.30003594822946406
ICE,25,0.6540272884374225,0.009203139376895143,0.24367369391615723,0.03776829262522585,0.00034758686105731447,0.34758686105731446
UNH,25,0.7056054328995568,0.0025680341224571523,0.055996573443263614,0.04586055832611106,0.00011777147865638967,0.11777147865638966
BAX,25,0.7932620393950855,-0.007786728520597777,-0.3036800628821988,0.025641224012846523,-0.0001996612503238686,-0.1996612503238686
MKC,25,0.6858575037134755,-0.002226982820537543,-0.09347177350644904,0.023825190610980474,-5.3058290186685885e-05,-0.05305829018668588
CVX,25,0.7071194916254883,-0.006665796193828037,-0.3948991217314623,0.016879744286595007,-0.00011251693521837555,-0.11251693521837555
AZO,25,0.27329787998822996,0.008926819633381126,0.3108279655957401,0.02871948673045482,0.00025637367800605284,0.2563736780060528
AMZN,25,0.6268132439033863,0.006451767615239584,0.15187543648090845,0.04248065233412913,0.00027407529700358615,0.2740752970035861
MCD,25,0.42312875248403764,-0.0034958372092792995,-0.20507539740167166,0.017046594830837584,-5.95921205011502e-05,-0.059592120501150196
PWR,25,0.727299978954308,-0.00650761003878985,-0.2017936721136043,0.03224883104920279,-0.0002098628166750299,-0.2098628166750299
DOV,25,0.48967132398852636,0.006774253522250726,0.23078291389284816,0.02935335813203222,0.00019884708971580628,0.19884708971580628
JPM,25,0.8463982859566427,-0.0018713190291471333,-0.06399398054509536,0.029242110167353157,-5.4721317208584825e-05,-0.05472131720858483
SYY,25,0.7662324611396468,-0.002894876422522971,-0.10552860009287178,0.02743215033626238,-7.941268522755156e-05,-0.07941268522755156
GE,25,0.7542646572688525,-0.0031745345022875533,-0.10670742125369764,0.02974989429029566,-9.444206586395105e-05,-0.09444206586395106
PBI,25,0.8216906199992305,0.01562584473890355,0.23727772190122454,0.06585466437261385,0.001029034760819067,1.029034760819067
ROST,25,0.9584756803884172,-0.005794633234558346,-0.17854196091580943,0.03245530185081129,-0.0001880665707423341,-0.1880665707423341
SLG,25,0.7882731195056663,-0.003436134454229755,-0.11770244842872758,0.029193398269114504,-0.00010031244162855564,-0.10031244162855564
ILMN,25,0.27574913041475996,0.03637593333590084,0.6691394672723161,0.05436225946166933,0.0019774779261666283,1.9774779261666282
CI,25,0.8047272915943551,0.006634529873434925,0.15942871180163748,0.04161439804951609,0.0002760919670245266,0.2760919670245266
MCO,25,0.9674995448171166,0.0012864327228289708,0.02087006297777468,0.06164009778978347,7.929583883515518e-05,0.07929583883515517
NFX,25,1.333682986789459,-0.021230287270427688,-0.29037291752847616,0.07311386837013023,-0.0015522284289501015,-1.5522284289501014
CAM,25,0.38282152832434335,-0.006550296065342189,-0.13314740130902356,0.04919582358306431,-0.0003222472096474146,-0.3222472096474146
ALL,25,0.9157922413288911,-0.0035576977077977547,-0.19123725543757092,0.01860358066558406,-6.618591629077904e-05,-0.06618591629077904
VRSN,25,0.4247410633943357,0.008851259024039514,0.3098994865574028,0.028561709225032848,0.0002528070865200646,0.2528070865200646
HAS,25,0.7391561456316067,0.005590984711017584,0.15976732533726257,0.03499454409226188,0.00019565396098886688,0.1956539609888669
WYNN,25,0.692542793321994,0.011863883326105272,0.3141039513656679,0.03777056377203542,0.00044810556175264686,0.4481055617526469
GOOG,25,0.5999968399976348,0.009306884122520974,0.26720255843035096,0.03483081964930702,0.00032416640236852703,0.324166402368527
CAT,25,0.6039392400429281,-0.010714432232741506,-0.3561521840347645,0.030083859409088042,-0.00032233147293799674,-0.32233147293799674
GRMN,25,0.45808167877823164,0.0029640944631528143,0.06737454922766647,0.043994275243857926,0.0001304031876607402,0.13040318766074022
LVLT,25,0.7987686425380544,0.0026596647463904416,0.03883185533123144,0.06849182774564323,0.000182165299670934,0.182165299670934
MAC,25,1.028234499201528,-0.011947668486260414,-0.37118712150916483,0.0321877236410677,-0.00038456825139084386,-0.3845682513908439
EMR,25,0.611672134353644,-0.0006591203700130437,-0.027265803345367556,0.024173884101787443,-1.5933499433822574e-05,-0.015933499433822575
HP,25,0.4195085822797502,0.008901995568082962,0.2715590678408542,0.03278106541925505,0.00029181689907924614,0.29181689907924613
VLO,25,0.49762302065696645,0.008113853603279757,0.1407834166454656,0.05763358921536083,0.00046763050552500084,0.46763050552500085
BLL,25,0.8782363881661956,-0.007879130192401903,-0.3586727479184841,0.021967462647016052,-0.00017308449819256522,-0.17308449819256522
MA,25,0.886184389683937,0.007029876749924625,0.24832480577197275,0.02830920063773208,0.0001990101913721441,0.1990101913721441
HON,25,0.8164361588728755,0.0015412298949869386,0.10558162109282272,0.01459752065780423,2.2498135230497282e-05,0.022498135230497283
TRV,25,0.8119293353893653,-0.006145411605602937,-0.35425963928081405,0.017347196587448675,-0.00010660566323318274,-0.10660566323318274
HPQ,25,-0.001930331564276349,0.021581821099492207,0.2923189311130597,0.0738297072218872,0.0015933795330906574,1.5933795330906573
BBT,25,0.35157447019073623,0.004416904462808768,0.15284159499212588,0.028898576091386113,0.0001276422497068621,0.12764224970686208
MTB,25,0.331680378835335,0.000292465398890994,0.010083810596260366,0.029003460160135924,8.482508544953206e-06,0.008482508544953206
BRCM,25,0.5318086238171567,-0.011949068542873502,-0.23184482665709027,0.051539077732136555,-0.0006158439724577851,-0.6158439724577851
AVY,25,0.5459371339840515,0.007247850937711121,0.22643850070664356,0.03200803271127856,0.00023198944990072856,0.23198944990072856
INTC,25,0.3996100874804715,0.003611461460668045,0.13275136474036617,0.02720470307579366,9.824873670714623e-05,0.09824873670714623
GWW,25,0.7579534751182398,-0.003646258374858613,-0.1280423822436644,0.028476964509452744,-0.00010383437033314357,-0.10383437033314356
NI,25,0.5660593702613949,0.003992605126276859,0.14549102323323682,0.027442278138880845,0.00010956618037401106,0.10956618037401106
EBAY,25,-0.08893685611343938,-0.00012924381052569238,-0.002682515595673584,0.048180077958964874,-6.226976866841544e-06,-0.006226976866841543
DISCA,25,0.6213436917569729,-0.001555852273797005,-0.0393214695363812,0.0395675007099491,-6.156118594803891e-05,-0.06156118594803891
UAL,25,1.715337102306206,0.005309683313014374,0.08812849699932988,0.06024933470787262,0.000319904887118609,0.31990488711860904
FOSL,25,0.32288624430190993,-0.0010843504510576639,-0.023521257108074317,0.0461008714829885,-4.998950078672997e-05,-0.049989500786729965
GILD,25,0.8669556442749123,0.018733079269322668,0.40065102259187435,0.04675659916736375,0.0008758950785661714,0.8758950785661713
MRO,25,0.8486805622444872,-0.00945494337383648,-0.2915430109271582,0.032430698111294426,-0.00030663041421627446,-0.30663041421627446
AGN,25,0.3785104570560946,-0.0012010584223855893,-0.024816856632668468,0.0483968795953206,-5.8127479855141077e-05,-0.05812747985514108
AMG,25,0.9562004152032789,0.002059678573604739,0.07998777811256699,0.025749916077255557,5.303655041644346e-05,0.05303655041644346
MO,25,0.6826558181551109,-0.001652716751237019,-0.08432945467296461,0.019598333199786096,-3.239049357561109e-05,-0.032390493575611086
ALXN,25,1.2388187951069098,-0.0002318498676174563,-0.0036035307021521374,0.06433963986458852,-1.491713698515966e-05,-0.01491713698515966
DRI,25,0.8602086147828224,-0.004561926920508077,-0.1464804213090469,0.031143595026145134,-0.00014207480455117293,-0.14207480455117294
TGNA,25,0.7071559088963024,0.005832177811488471,0.10267698113042803,0.05680122016910489,0.00033127481593572496,0.33127481593572494
TIF,25,0.6870557677012088,0.002744505363774208,0.07120946925912612,0.038541297840419944,0.00010577679864985184,0.10577679864985184
NVDA,25,0.21887290951266855,0.006791461522783736,0.2854248465943229,0.02379421975283219,0.00016159752791602055,0.16159752791602056
PEG,25,0.5145550004893145,-0.001162214123953476,-0.044166917056653134,0.026314132871504203,-3.058265688285062e-05,-0.03058265688285062
