Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.12714395155359962,0.018518303445555898,0.42039945383384986,0.04404930424308947,0.0008157183825391437,0.8157183825391437
SWK,25,0.568416652051686,0.007373893407270042,0.3201725767305705,0.02303099622887213,0.0001698281112549414,0.16982811125494138
AMT,25,-0.0038208705566334395,0.01397900487866683,0.45489430110212964,0.030730226438973045,0.0004295779853129406,0.4295779853129406
LRCX,25,0.5005505046903025,0.02320475977709096,0.47339303352270845,0.0490179578782877,0.0011374499373292294,1.1374499373292295
DVA,25,0.8610129844248453,-0.013792724294746055,-0.2942878463172377,0.046868141064438366,-0.0006464393479090643,-0.6464393479090642
TDG,25,1.1398374665921438,-0.007042803756635307,-0.1329100130290607,0.0529892639096755,-0.00037319298692440234,-0.37319298692440234
MKTX,25,0.18316549703953358,0.002527354511418438,0.046171682273971656,0.05473819421223866,0.0001383428220892,0.1383428220892
WBA,25,0.40433915634315604,-0.011570499386641666,-0.33248081378224775,0.034800502486196254,-0.0004026591926713555,-0.4026591926713555
DISCA,25,-0.13441070260049853,-0.016145227615227655,-0.3203212454798226,0.050403236885030976,-0.0008137717320530633,-0.8137717320530633
FIS,25,0.12314054503894852,0.005451994569270653,0.2661413554026739,0.020485334047471666,0.00011168592997651073,0.11168592997651072
HD,25,0.4922973095363278,0.006414748946263258,0.3051229827017011,0.021023486626487727,0.00013486038868404184,0.13486038868404185
TRIP,25,-0.15862831761483695,-0.013571190311374158,-0.18027435923760093,0.07528075744530802,-0.0010216494860746722,-1.021649486074672
PEP,25,0.17824658223565618,0.003900628530607339,0.19808031535808618,0.01969215630314325,7.68117867052197e-05,0.07681178670521971
AMP,25,0.21253125441663825,0.012506452833780188,0.3348661510447819,0.0373476172338114,0.0004670862133887384,0.4670862133887384
IRM,25,-0.41322692118151927,0.015957561179932092,0.5219128244013019,0.03057514671772508,0.00048790477433349787,0.4879047743334979
FFIV,25,0.4958958881550904,-0.011481101537345264,-0.33241888538832637,0.0345380543705669,-0.00039653490913083,-0.39653490913083
NEM,25,-0.2359193562018861,0.00661853941500868,0.15207410417462128,0.04352180439221162,0.0002880507777821505,0.2880507777821505
EBAY,25,0.5861034327825653,0.0024102297669063655,0.07792132324478986,0.03093158158177869,7.455221866589568e-05,0.07455221866589568
XLNX,25,0.1276650753388273,0.011074330737740994,0.301756483561888,0.036699561868634156,0.00040642308606344255,0.4064230860634426
LYB,25,-0.5153159299289283,0.014985896222658182,0.46672794776645865,0.032108418393142435,0.0004811734259133217,0.4811734259133217
ED,25,0.4070037498070794,0.003918618965750185,0.19172120572666598,0.02043915252304902,8.009325072068063e-05,0.08009325072068063
PGR,25,-0.012996571887837134,0.01845068347888365,0.9281709799471163,0.01987853949057414,0.0003667726401630725,0.36677264016307254
VAR,25,0.9065579487324714,-0.003147760969923305,-0.0863920092626571,0.03643578841132386,-0.00011469115266954911,-0.11469115266954912
VRSK,25,0.25134997466779535,0.0015256840075234322,0.060279101084876476,0.025310331110863456,3.861556740096716e-05,0.03861556740096716
IP,25,0.1797926817067179,0.004191887868923371,0.10491058405698825,0.0399567680096634,0.00016749429110109342,0.16749429110109343
TROW,25,-0.22836347235233145,0.015422460041091084,0.461364483586925,0.033427930822042484,0.0005155409273593073,0.5155409273593072
AIV,25,-0.03978567706943287,0.004571933061620003,0.17389840969879458,0.026290827325787178,0.00012019990266810901,0.12019990266810901
RE,25,0.4744275751750438,-0.0030785619408369024,-0.09971117061003484,0.030874794890103103,-9.504996847981709e-05,-0.09504996847981709
UPS,25,-0.11659097015838937,0.001645296200313286,0.05577426871408258,0.029499198075507195,4.8534918505920986e-05,0.04853491850592099
LEG,25,0.2732755253496786,-0.0036818293981105703,-0.11537043705837967,0.031913109562439236,-0.00011749862497211234,-0.11749862497211234
SIVB,25,-0.20741050787271312,0.015707996178673668,0.36939280682931647,0.04252382799086769,0.000667964127583126,0.667964127583126
KEYS,25,0.4809901631008475,0.0016286232160672258,0.05065581024243179,0.0321507682588208,5.236148760071281e-05,0.05236148760071281
EA,25,0.014598685677576589,0.012453843363726048,0.33414210621966345,0.037271098529375254,0.0004641684230788397,0.4641684230788397
WMB,25,-0.6924032439127107,0.007689823007304131,0.20486888841868647,0.03753533816998408,0.0002886401070464845,0.2886401070464845
CXO,25,-0.6804731980938752,0.01100343560004982,0.1897588907671513,0.057986403459492596,0.0006380496561450329,0.6380496561450328
