Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.032659124029049,0.0066657171936353845,0.2511753728200893,0.026538100128191598,0.00017689547031090415,0.17689547031090413
SEE,25,1.0773889652687851,-0.001197509242715571,-0.028834532354512776,0.041530385441751534,-4.9733020420037656e-05,-0.04973302042003765
TAP,25,0.649531162481127,0.005344206093409702,0.1071239055811665,0.04988808113759875,0.00026661218720407283,0.2666121872040728
V,25,1.0494657483676098,0.0024266533231907996,0.11011723533137342,0.022036998258159354,5.347615505631226e-05,0.05347615505631226
WELL,25,0.9954598009981508,-0.007194223546188283,-0.1605812563983862,0.04480114122622211,-0.0003223094251057937,-0.32230942510579375
CVC,25,0.5548655490612044,0.02137499873455668,0.28401252117344,0.07526076190670287,0.0016086986905175455,1.6086986905175455
THC,25,0.46925472551465697,-0.025379778096749437,-0.2879839565583633,0.08812913885918479,-0.002236697988103728,-2.236697988103728
VAR,25,0.6431485506712882,-0.007068935448233373,-0.24543508705788225,0.028801649890287565,-0.00020359700387706061,-0.20359700387706062
O,25,0.7411000087666516,0.008383097244240672,0.28451546725451266,0.029464469278717955,0.0002470035112134344,0.24700351121343442
RAI,25,3.4493644716368923,-0.018919387843610143,-0.16497934430538416,0.11467731262520663,-0.0021696245544192143,-2.1696245544192143
ANDV,25,1.373105795028795,-0.007060802948839377,-0.10057331025495558,0.07020553396263964,-0.000495707441228249,-0.495707441228249
SNA,25,0.88923072147685,-0.0009655830013620513,-0.02941438753465639,0.03282689466929711,-3.169709148017583e-05,-0.031697091480175826
STI,25,0.8967633040978054,-0.008534674624619468,-0.20043375526471705,0.042581024405532616,-0.0003634151884842015,-0.3634151884842015
PSA,25,0.8577612933234149,0.010810463433118684,0.4193257676804282,0.02578058461066822,0.00027870006721805106,0.2787000672180511
HAL,25,0.9724207189299946,-0.011331608431084612,-0.22331132269282158,0.05074354624943015,-0.0005750059965031746,-0.5750059965031746
AVB,25,0.6968969615103879,0.0015575745912637462,0.049594532394677204,0.03140617556121801,4.89174610629216e-05,0.0489174610629216
DFS,25,0.8405842401905927,-0.010199065350115086,-0.2878585165290806,0.035430827175421564,-0.0003613613217707581,-0.3613613217707581
LMT,25,0.6759254018716271,0.0040997811463798816,0.1925073574914044,0.02129675041933366,8.731201584834199e-05,0.08731201584834199
ITW,25,0.9065505477552586,-0.0015086088964639003,-0.051118467458012296,0.02951201339717475,-4.452208596353964e-05,-0.04452208596353964
EFX,25,1.158248727002466,0.0046856997384302716,0.13554115058039368,0.034570311070592816,0.00016198609754092987,0.16198609754092988
ABC,25,0.453605118174279,-0.006287784685414859,-0.13679866424860287,0.04596378714625553,-0.00028901039690189386,-0.28901039690189384
GOOGL,25,1.123289671819005,0.00936027564215851,0.17636513889295866,0.0530732757103406,0.000496780489881064,0.49678048988106405
MCHP,25,1.2366904558979053,-0.006142251483746463,-0.1259868849398377,0.048753102250917314,-0.0002994538146379399,-0.29945381463793985
CRM,25,1.2953557278333347,-0.0011472962715836652,-0.023652697036465973,0.048505938659546895,-5.5650682573764116e-05,-0.05565068257376412
EOG,25,0.6885635334848599,-0.011079847735516865,-0.19355732779759513,0.057243235694507906,-0.0006342463353834516,-0.6342463353834515
SPGI,25,0.8750955306701464,-0.005619901758176088,-0.1587116864315752,0.03540950187432464,-0.00019899792183965655,-0.19899792183965656
KMX,25,0.6979041512421436,-0.01551277378388611,-0.343564409414814,0.045152446990387306,-0.0007004396959507874,-0.7004396959507874
RTN,25,0.8684983837131512,0.004784839785386595,0.1436125514578269,0.03331769916219131,0.0001594198525087946,0.1594198525087946
TSCO,25,0.8440024584085999,-0.0016100550706845498,-0.048121539673496666,0.03345809551416537,-5.386937633802994e-05,-0.05386937633802994
ICE,25,0.8061887232950824,0.0013719762364000432,0.03986078201914585,0.03441920019885858,4.722232474872961e-05,0.047222324748729616
UNH,25,0.7261425471075306,0.0025713941057948398,0.08070642599637777,0.031861082609583626,8.192740002652581e-05,0.0819274000265258
BAX,25,1.2105207654010222,0.0021173904260797195,0.050189445555010564,0.04218796208375994,8.932838701196751e-05,0.08932838701196752
MKC,25,0.9925914340472092,0.008775425410725292,0.3122238024976564,0.028106202475678202,0.0002466438834040566,0.2466438834040566
CVX,25,0.8644296045607913,-0.007844340431911028,-0.18458355149297034,0.04249750515938995,-0.0003333648979771501,-0.33336489797715013
AZO,25,0.5291724577359522,0.007531009246841418,0.22400011299937725,0.03362056003454943,0.00025319674850417874,0.2531967485041787
