Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8543724650055585,-0.005061817936222547,-0.21258477855433022,0.023810820184987515,-0.00012052603668853968,-0.12052603668853967
VRSK,25,0.43368855991404565,0.0019662888042454064,0.0848276969077482,0.023179797117252685,4.5578175556333905e-05,0.04557817555633391
DOV,25,0.6416851454214209,-0.01802483397375531,-0.5342633893707622,0.03373772998929304,-0.0006081169817083925,-0.6081169817083926
VRTX,25,-0.04212650758955823,0.010600105054405834,0.15734982464001593,0.06736648787919972,0.0007140918486658743,0.7140918486658743
LLTC,25,0.562380346020126,-0.01016716636250083,-0.2973898749431908,0.03418800443170106,-0.0003475951286590203,-0.3475951286590203
GLW,25,0.9949406278825983,-0.012526330093999616,-0.32592753326120527,0.03843286870753797,-0.00048142279988996894,-0.48142279988996894
HOG,25,0.6745921521844738,-0.009592329450262673,-0.2809328283472295,0.034144565826271726,-0.0003275259243417787,-0.3275259243417787
ADBE,25,0.657579769581004,-0.0026539720049454808,-0.08226930577573247,0.032259564851321997,-8.561598200713179e-05,-0.08561598200713179
BEN,25,0.9897985308305286,-0.017570571869453447,-0.7822578679038127,0.022461355251736433,-0.0003946588567359606,-0.3946588567359606
INTC,25,0.32624268224901526,-0.009716392551885923,-0.21423236262994885,0.045354457340646484,-0.0004406817114994853,-0.4406817114994853
PNW,25,-0.028756429675716497,0.004902387104837152,0.12955178808888804,0.03784113810512231,0.0001855119074789134,0.1855119074789134
ETR,25,0.07169325670296355,-0.0015417932389934846,-0.042728406689895596,0.036083564973137354,-5.563339651436529e-05,-0.05563339651436529
AAPL,25,1.0609298439410249,-0.00122076785122743,-0.0445857670084393,0.02738021420594514,-3.34248852623384e-05,-0.0334248852623384
MPC,25,1.844445941212562,-0.005387597203692822,-0.09430919054668643,0.05712695838509788,-0.0003077770412510296,-0.30777704125102956
CAH,25,0.5189494447809234,0.0005848631577370852,0.024104513233822428,0.024263636940671764,1.4190907319307478e-05,0.014190907319307477
TPR,25,1.1670147093257437,-0.014841585159127977,-0.3410410714660385,0.04351846859772117,-0.0006458830576879154,-0.6458830576879154
TXN,25,0.7219927176139034,-0.004676713047153545,-0.13054522527877652,0.03582446648022955,-0.00016754074979540435,-0.16754074979540434
DFS,25,0.3649793267760811,-0.007875848507330184,-0.23475054948502946,0.03354986186233589,-0.000264233629469612,-0.26423362946961204
ROP,25,1.0177108029518906,-0.005642323329681245,-0.2222593546179767,0.025386213054471297,-0.00014323722216950198,-0.14323722216950197
CHRW,25,0.42786687974745313,-0.0032648989858825523,-0.0978567318754451,0.03336407136545507,-0.00010893032276598736,-0.10893032276598737
EXPE,25,1.0629472697238114,1.262873788090979e-05,0.0004076215332981179,0.030981527837180382,3.9125759420586107e-07,0.00039125759420586105
BBBY,25,0.7749006724867039,-0.006589700289134039,-0.25283206315554824,0.026063546715116986,-0.00017175096132446494,-0.17175096132446493
FRT,25,0.04375182886412507,0.003941327384916007,0.13529168034541603,0.029132075045954938,0.00011481904515805044,0.11481904515805043
ORCL,25,0.6293155162762611,-0.008018776820019342,-0.2489360118035189,0.03221220088617966,-0.000258302449787904,-0.258302449787904
DHR,25,0.8624526878704568,-0.0019880562157950097,-0.08885891707151687,0.022373176281171085,-4.447913217285965e-05,-0.044479132172859655
VMC,25,0.9455524756926608,0.0025078848678803667,0.06060716447576988,0.0413793466428048,0.00010377463728826642,0.10377463728826641
CNP,25,0.21215921687899778,-0.01206983888309917,-0.43145703379633726,0.027974602191319364,-0.0003376489412680177,-0.3376489412680177
ZION,25,0.8152025497425003,-0.005871711751375783,-0.1423193379689958,0.041257300906324706,-0.00024225097856171352,-0.24225097856171351
BLK,25,1.0047595582860507,-0.006618252799124086,-0.24304516871323467,0.02723054662704636,-0.00018021864143612852,-0.18021864143612853
ALB,25,-0.04201009886772353,-0.010816084828155412,-0.16740773246728305,0.06460923082074019,-0.000698818921238999,-0.6988189212389989
NSC,25,0.8012578187334881,-0.01593887383858944,-0.523862539476505,0.030425679710782777,-0.0004849510703634971,-0.4849510703634971
BBY,25,1.0002865150795366,-0.007303065227328161,-0.14729407819831908,0.04958152640390062,-0.0003620971213981797,-0.3620971213981797
GOOG,25,0.5310061741573391,-0.0025425824395426152,-0.06672498417375723,0.03810540341113496,-9.688612956483902e-05,-0.09688612956483902
SLG,25,0.08399964493561154,0.0014889072884629942,0.04969655138931739,0.029959972006891506,4.4607620683208045e-05,0.044607620683208046
SWKS,25,0.9792871898025577,0.013688789643878763,0.26468676990920337,0.051716939417011616,0.000707942304704694,0.707942304704694
DLR,25,-0.10826397677275491,0.003825262992961423,0.11378317650729344,0.03361888031589824,0.00012860105873720477,0.12860105873720476
WHR,25,0.7027650812447358,0.00021473028876437504,0.004767001532692119,0.04504514783386448,9.672557601799682e-06,0.009672557601799683
FDX,25,-0.03235712993490566,0.005048028372100429,0.14932810083395387,0.03380494591378758,0.00017064832609012018,0.17064832609012018
ADI,25,0.6589673978050432,-0.00017755570889667078,-0.003963968634222867,0.0447924101527308,-7.95314813785855e-06,-0.007953148137858551
CVS,25,0.24314329856044764,0.01183232076848318,0.5896970973606408,0.02006508226247363,0.00023741648957559022,0.23741648957559022
LKQ,25,0.5176057671337044,0.00234110129246345,0.05671572088530296,0.041277819551970324,9.66355567031908e-05,0.0966355567031908
AVB,25,0.017179673632216307,0.0058039190937137644,0.2178130844070621,0.026646328936176553,0.00015465313729005268,0.15465313729005267
FITB,25,0.6857052415453588,-0.005720239348648331,-0.18451071551552783,0.031002206742658987,-0.00017734004290428853,-0.17734004290428854
GPN,25,0.24953011192852081,0.011649003471235181,0.3126892524284882,0.03725424964485883,0.0004339748834312225,0.4339748834312225
PPG,25,0.5836138392766642,-0.005460634334211767,-0.14982736177289246,0.03644617558232766,-0.00019901923773556896,-0.19901923773556895
KMI,25,0.628669460641743,-0.007224627224125061,-0.24369592894402312,0.029646072691614622,-0.00021418182385622952,-0.21418182385622953
PG,25,0.11689781611178479,0.0007123185669378146,0.029867750689083233,0.023849086406033566,1.6988147051521944e-05,0.016988147051521945
MDLZ,25,0.15355047051265597,0.0031151041937104267,0.0909961911302003,0.03423334707771707,0.00010664044304654103,0.10664044304654104
DVA,25,0.06976317856100761,0.0030865043806861214,0.13535260459588705,0.022803435441093173,7.038290338362724e-05,0.07038290338362724
CAT,25,0.5919996531899133,-0.017863792320966344,-0.4918038096625086,0.036323005169937674,-0.0006488666208291534,-0.6488666208291534
JCI,25,0.61965645701147,-0.013818217928770705,-0.4476494208106233,0.03086839228731284,-0.00042654617173687367,-0.42654617173687365
BKNG,25,0.5832654511671157,-0.007919292281498139,-0.20514497618836736,0.03860339370059211,-0.00030571155777273296,-0.30571155777273296
HST,25,0.19030043643491137,-0.006081777990350316,-0.1733796884997004,0.03507779972946961,-0.00021333539034460453,-0.21333539034460453
AVY,25,-0.12536051596872216,0.011109107486620987,0.3142823758075594,0.035347535661443795,0.0003926795730501476,0.3926795730501476
LLY,25,0.1140100897113973,0.011733892689453781,0.34980922225908934,0.03354369165476995,0.0003935980782851969,0.3935980782851969
COF,25,0.5736203610743331,-0.006465180571022431,-0.17437433322219095,0.0370764461234348,-0.0002397059191197906,-0.2397059191197906
EMN,25,0.828112175467065,-0.012509107111846853,-0.2735709783032579,0.04572527096781554,-0.0005719823122546259,-0.5719823122546259
PKI,25,0.7347788240029347,-0.004536642186475948,-0.13374562156734304,0.03391993048678365,-0.00015388258760867435,-0.15388258760867435
HON,25,0.6346822031320025,-0.0024372277698269705,-0.13194529935249372,0.01847150130991694,-4.501925594292483e-05,-0.04501925594292483
MJN,25,0.26819739080638494,-0.005052000773636989,-0.21820574235287446,0.02315246482132938,-0.0001169662701889592,-0.11696627018895919
MMM,25,0.9151148831210069,-0.007067771608973995,-0.25764735908249986,0.02743195829424691,-0.000193882816010637,-0.193882816010637
DAL,25,0.6634292734937176,-0.00026200454542166934,-0.005180275250365475,0.05057734053864891,-1.3251493116465676e-05,-0.013251493116465675
HD,25,0.970118772241178,0.004299544934690185,0.20252868503128663,0.021229313437876672,9.127638705877293e-05,0.09127638705877293
SYY,25,0.27691670986840733,-0.002465729628239206,-0.13453421095223847,0.018327900470718,-4.519164721406867e-05,-0.04519164721406867
HOT,25,0.5593667401040642,-0.005926350333606207,-0.19573950289260833,0.03027672108096481,-0.0001794304560786779,-0.17943045607867789
ADSK,25,0.8654764368830143,-0.012118200253554222,-0.2616439049434812,0.04631562220481277,-0.0005612619847458837,-0.5612619847458836
RTN,25,0.564809689591166,-0.0009185711010111465,-0.0304638465206069,0.03015282723374378,-2.7697515710698906e-05,-0.027697515710698905
