Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.739792584194073,-0.015073182374317215,-0.45472634276152246,0.033147809917452316,-0.0004996429841949596,-0.4996429841949596
VRSK,25,0.544265648828754,0.013459713246903217,0.4772195958205138,0.028204443750389337,0.000379623725168652,0.379623725168652
DOV,25,1.3670866905458183,-0.013971060406641075,-0.36636869058465743,0.038133881976502464,-0.0005327707686334373,-0.5327707686334373
VRTX,25,-0.7906075811986161,0.004640747114531078,0.03249725203788603,0.14280429339443193,0.0006627186125128594,0.6627186125128595
LLTC,25,1.185000445321512,-0.0047008911612442805,-0.14391450609860654,0.03266447065470489,-0.0001535521213874254,-0.15355212138742538
GLW,25,0.6976858972032615,-0.016613936043500165,-0.31510652263822464,0.05272482430512779,-0.0008759668589101761,-0.8759668589101761
HOG,25,1.6940485925195687,-0.010270667384561555,-0.28497586644622414,0.03604048129633343,-0.0003701597957741525,-0.37015979577415253
ADBE,25,1.4173412744919751,-0.004946836260781627,-0.16957882747976638,0.029171308318969642,-0.00014430568576671976,-0.14430568576671976
BEN,25,1.405383900247402,-0.014063695955898934,-0.31406092342050507,0.044780152216099336,-0.0006297744456260949,-0.6297744456260949
INTC,25,1.1512696988009892,-0.0010173932498548054,-0.02944290131652466,0.0345547892484291,-3.515580933150717e-05,-0.03515580933150717
PNW,25,0.3052204275807212,0.00917829034041718,0.49289012358501666,0.018621371987856544,0.00017091235864145877,0.17091235864145876
ETR,25,0.4739713030037441,0.0020432257451632667,0.09543016871961818,0.021410689853922766,4.374687273124094e-05,0.043746872731240935
AAPL,25,0.9205730259978109,0.00864928567974593,0.20910471757379992,0.04136341723946669,0.00035776401239467513,0.35776401239467515
MPC,25,1.673096979822528,-0.009786518172145835,-0.12373922311946677,0.07908986274058974,-0.0007740143789433013,-0.7740143789433013
CAH,25,0.6160655973302039,-0.004202783335936104,-0.1458554402074373,0.028814717709252785,-0.00012110201541815057,-0.12110201541815056
TPR,25,1.6939869925548865,-0.014112278925949186,-0.3310489384001939,0.0426289810628824,-0.0006015920710884022,-0.6015920710884022
TXN,25,1.2136736495885032,-0.011774338208574918,-0.34190791498319545,0.034437161857319445,-0.00040547479065151514,-0.40547479065151515
DFS,25,1.0289380613092423,0.006877446381493729,0.18810907871458082,0.03656094872448408,0.0002514459645091808,0.2514459645091808
ROP,25,0.9591278265365586,0.0012615277512993996,0.04712717261997326,0.026768585534977407,3.376931351540568e-05,0.03376931351540568
CHRW,25,0.5846322978129969,-0.01542791144503634,-0.3679427412475756,0.04193019651026475,-0.0006468953586333363,-0.6468953586333364
EXPE,25,1.476891992773092,-0.0037623613070122018,-0.03455881331378617,0.10886835936323438,-0.0004096021028261326,-0.40960210282613263
BBBY,25,0.9311354948711535,-0.002796089278980551,-0.06308995902566308,0.04431908535307792,-0.00012392011940996514,-0.12392011940996514
FRT,25,0.5099761890934581,0.006265078684578821,0.2493821352994783,0.02512240372412886,0.0001573938360774233,0.1573938360774233
ORCL,25,1.5410897824209546,-0.010372205964072836,-0.23732986129678788,0.043703754375443264,-0.00045330434178534695,-0.45330434178534695
