Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9940940542467274,-0.0031089193483487937,-0.09027081579343262,0.03443991638962206,-0.00010707092241921075,-0.10707092241921075
VRSK,25,0.252274773546429,0.004007080029805614,0.10646080366111058,0.03763901729091844,0.0001508225545279475,0.1508225545279475
DOV,25,0.9761407456192224,-0.010685296046292397,-0.28710523346517014,0.0372173502981048,-0.0003976784059938184,-0.39767840599381843
VRTX,25,1.0641560114979258,0.0012780139766096744,0.021190624487728255,0.06031034986013685,7.707747005547421e-05,0.0770774700554742
LLTC,25,0.5580831018025034,-0.0004592062882724057,-0.015968273734354336,0.0287574158554449,-1.3205586195284882e-05,-0.013205586195284882
GLW,25,0.8400110462873526,-0.00489603606779231,-0.1251276662928678,0.039128325596138616,-0.00019157369339101572,-0.19157369339101574
HOG,25,0.640701288265242,-0.0121110285508494,-0.3105659799830317,0.03899663624300095,-0.00047228937492607297,-0.472289374926073
ADBE,25,0.6565441604591677,0.007128781607691932,0.22863338598534827,0.03117996777666046,0.0002222751808146842,0.2222751808146842
BEN,25,0.9958018750013616,-0.015268278768038213,-0.6683624029189593,0.022844311261909105,-0.000348793312610663,-0.34879331261066304
INTC,25,0.5517815664637283,-0.0005048467988109557,-0.013114104822246168,0.03849647426597938,-1.9434821798688027e-05,-0.019434821798688027
PNW,25,0.15968811020587478,0.0020930197648952086,0.04844458461986519,0.0432044114180916,9.042768702872995e-05,0.09042768702872994
ETR,25,0.3807911484620396,-0.008188534035677878,-0.18719639277246525,0.04374301189463054,-0.00035819114172224445,-0.3581911417222445
AAPL,25,0.7829447311658906,0.00268471426529693,0.08341637466515973,0.032184499459172095,8.640618481948066e-05,0.08640618481948066
MPC,25,1.272992222927596,0.0017323162447457612,0.027793894702898007,0.06232722197674356,0.00010797045912018788,0.10797045912018788
CAH,25,0.6302985743459716,0.0010194388645736272,0.04112087058022779,0.02479127630784659,2.5273190570602193e-05,0.02527319057060219
TPR,25,0.8826958803690852,-0.005486570182876299,-0.1376048277919271,0.039871930882923436,-0.00021876014711595237,-0.21876014711595237
TXN,25,0.868761099782715,0.003573956046029533,0.12928115350019723,0.0276448341406861,9.880142211858875e-05,0.09880142211858875
DFS,25,1.0943164956382427,-0.007173329813473201,-0.19805988827952167,0.03621798374110708,-0.00025980354255397106,-0.2598035425539711
ROP,25,0.9075885808498764,0.003533941178767489,0.15408171441886231,0.022935500114962846,8.105270831189369e-05,0.08105270831189368
CHRW,25,0.3295434303600789,-1.8812158370474933e-05,-0.0005633162314737896,0.03339537779917538,-6.282391359999299e-07,-0.0006282391359999299
EXPE,25,0.7284699313300136,0.014177516466840503,0.314637208995648,0.04505988504060435,0.0006388372621571082,0.6388372621571081
BBBY,25,0.35793158896326666,-0.007290042612131965,-0.2648627900929676,0.027523845873454474,-0.00020065000926723566,-0.20065000926723567
FRT,25,0.20206411513360106,0.003842933976712815,0.12350428644594107,0.031115794336376346,0.00011957594326766884,0.11957594326766884
ORCL,25,0.7375597513003422,-0.0018928503727137387,-0.08233708655079665,0.022989037528622934,-4.3514808254384046e-05,-0.043514808254384044
DHR,25,0.5629331127230282,0.004386087331017464,0.25159829118242855,0.017432897935849675,7.646221277935075e-05,0.07646221277935075
VMC,25,0.6268564266104226,0.015439225328557026,0.35842097642986886,0.0430756745387584,0.0006650550453834777,0.6650550453834777
CNP,25,0.641735001143074,-0.011379948140279239,-0.28776354153229516,0.03954617766963397,-0.0004500334510267034,-0.4500334510267034
ZION,25,1.0413980452304268,-0.0022090076414875773,-0.05302967581226187,0.04165606535683924,-9.201856668756382e-05,-0.09201856668756382
BLK,25,1.1755209693827888,-0.0016115048269669885,-0.07205528450141105,0.022364838861130727,-3.604104577905105e-05,-0.036041045779051054
ALB,25,1.6365512567663252,-0.007051476165481729,-0.11116181798283892,0.063434336478469,-0.0004473057117510723,-0.4473057117510723
NSC,25,1.0034488272489233,-0.014322785910320624,-0.4317977789540045,0.033170124091458794,-0.0004750885859807327,-0.4750885859807327
BBY,25,-0.14631105662161598,0.0022790718479265737,0.042423594460198145,0.05372179978914331,0.00012243584151938426,0.12243584151938426
GOOG,25,1.0553982603775547,0.006824864454882045,0.1306505755378355,0.052237538386546274,0.000356514118944876,0.356514118944876
SLG,25,0.3635311541580584,0.0008906992708246537,0.023839531898380093,0.03736228020841203,3.327855573797899e-05,0.033278555737978985
SWKS,25,0.5582606702398033,0.008524135462564706,0.13162903095814202,0.06475878003899746,0.0005520126134428456,0.5520126134428456
DLR,25,0.2793259592731167,0.0028721211946327726,0.07211182989301862,0.0398287104750178,0.00011439288351019095,0.11439288351019095
