Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9539092166254688,-0.0007933873369011827,-0.020445935826494482,0.038804158617825976,-3.078672806648803e-05,-0.030786728066488033
VRSK,25,0.25444760256759774,0.010823846786407926,0.3358929173485193,0.03222409948935365,0.00034878871570272977,0.3487887157027298
DOV,25,0.7419991822525621,-0.002869679444497188,-0.09692296054853107,0.029607839342260786,-8.496500795646093e-05,-0.08496500795646093
VRTX,25,-0.06351093536566194,0.011400502423752587,0.09276394798358449,0.12289798646528088,0.0014010987925717473,1.4010987925717473
LLTC,25,0.769474319838247,-0.006200335171859063,-0.20648856791938341,0.030027498540644522,-0.00018618055532450492,-0.18618055532450492
GLW,25,1.1800097773310756,-0.01567623937316513,-0.28182283901403865,0.055624446294021745,-0.0008719821351048529,-0.8719821351048529
HOG,25,0.8184455923540791,0.001271971212674269,0.02362061298773316,0.05385005094215121,6.849571459945924e-05,0.06849571459945923
ADBE,25,0.7355689964962117,0.000639564828414662,0.02011920127292494,0.0317887782789541,2.0330984525491013e-05,0.02033098452549101
BEN,25,0.9789742103547258,0.0027228923040752088,0.06828748178461454,0.03987395980808723,0.00010857249829444491,0.1085724982944449
INTC,25,0.5113484585306262,-0.0064864054345198496,-0.18313177374552875,0.03541933385919721,-0.00022974415963136972,-0.2297441596313697
PNW,25,0.5097953871770659,0.0038661195604764277,0.16305238280489626,0.023710905010830258,9.16691936589694e-05,0.0916691936589694
ETR,25,0.1896899005173837,0.002710187876204147,0.11340963599644519,0.02389733334731008,6.476626311148885e-05,0.06476626311148885
AAPL,25,0.7319668246701224,0.010737246000635246,0.2617960512228532,0.04101378134040377,0.00044037505966817883,0.4403750596681788
MPC,25,0.7901755786591057,0.011652846305840112,0.20781227191067375,0.056073908430436595,0.0006534206367076298,0.6534206367076298
CAH,25,0.14171955954090956,-0.002920423036825364,-0.08967719064358373,0.03256595145171751,-9.510635483573223e-05,-0.09510635483573222
TPR,25,0.5209326594198845,-0.00853768911569985,-0.14947005649372533,0.05711972896764281,-0.0004876704882987694,-0.4876704882987694
TXN,25,0.7499464883002157,-0.007041669968008984,-0.20768122917048087,0.03390614547176353,-0.00023875588629946107,-0.23875588629946107
DFS,25,0.6719807012965563,0.017412823639334843,0.5840475025247223,0.029814053761145518,0.0005191468601164745,0.5191468601164745
ROP,25,1.0144556352013476,0.004381261132222083,0.1837717673511273,0.023840773778112154,0.0001044526555161422,0.1044526555161422
CHRW,25,0.23476829381602393,-0.0059646115025139695,-0.17019970458831563,0.03504478175764969,-0.00020902850837476906,-0.20902850837476905
EXPE,25,-1.052223509686782,0.024739280425191676,0.2537305328914231,0.09750218132312109,0.002412133805820579,2.412133805820579
BBBY,25,0.03467470026235681,-0.0030350821961230437,-0.06071132938178756,0.04999202335097476,-0.00015172990002071095,-0.15172990002071096
FRT,25,0.30751227726108,0.007138533673688894,0.329402064684969,0.02167118679269964,0.0001547004966684884,0.1547004966684884
ORCL,25,0.21968633816830757,-0.0024461466848559772,-0.053699602787845725,0.045552416737980675,-0.00011142789319078936,-0.11142789319078936
DHR,25,0.8617325280438709,-0.0037351547456345164,-0.17061623655258815,0.021892141223518603,-8.177053518312655e-05,-0.08177053518312655
VMC,25,0.947841335143522,0.009152859514619504,0.12215002319047688,0.07493129575871488,0.0006858356233279216,0.6858356233279216
CNP,25,0.25567394451041636,0.0018387494493252257,0.06142186432625898,0.029936399187725834,5.504553752121101e-05,0.05504553752121101
ZION,25,1.2303224465748877,-0.0008209729737397482,-0.016338669654607313,0.05024723500106041,-4.125162194102052e-05,-0.04125162194102052
BLK,25,0.6599149580468369,0.004490796089761143,0.13189851980574027,0.03404735774423529,0.00015289974102451062,0.15289974102451062
