Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.9093669062495805,0.0013361957142889336,0.04325453596634134,0.030891458766976458,4.127703481256725e-05,0.04127703481256725
LRCX,25,1.3690326640206711,0.0030504096279693037,0.10606603953436992,0.02875953171590649,8.772835244208971e-05,0.08772835244208971
THC,25,0.47912115602617084,0.005768142007028144,0.11053091360515849,0.052185780601011374,0.0003010149932542481,0.30101499325424813
CVX,25,0.7900805733676822,-0.005723934139097718,-0.2135022549042002,0.02680971281388144,-0.0001534570304347815,-0.1534570304347815
JCI,25,1.2977316100890988,-0.0034838506661604854,-0.16354765720231407,0.021301746082799843,-7.421210228094374e-05,-0.07421210228094374
OKE,25,1.5715589271248094,-0.0033234138468084,-0.09549989618793844,0.034800182821854674,-0.00011565540946161564,-0.11565540946161565
FITB,25,0.5894067434988192,-0.002954650289092262,-0.11845147257471059,0.02494397262329249,-7.370071592252062e-05,-0.07370071592252063
PM,25,0.35120526975726224,-0.0013650546963508428,-0.049640458741113516,0.027498833229360732,-3.753741144390748e-05,-0.03753741144390748
CLX,25,0.0818094687352289,0.0038962863047290125,0.17743777106235573,0.021958607129706154,8.555702023039893e-05,0.08555702023039893
TEL,25,1.1759001531168902,-0.003095006394259658,-0.09967466014319712,0.031051085499697033,-9.610330817026566e-05,-0.09610330817026566
FLS,25,1.349845173185651,-0.011241572216537397,-0.3601189977286097,0.031216270975543452,-0.00035091996450257204,-0.350919964502572
CTAS,25,0.7645291482314804,0.006454959659752307,0.32548463788999343,0.01983184122481977,0.0001280137350848244,0.1280137350848244
JPM,25,0.6542869377356719,0.0010949531424390042,0.04717462205554694,0.023210639422817723,2.5414562574032902e-05,0.025414562574032903
HSY,25,0.46538445834721265,-0.0045319349365824015,-0.19795991772761717,0.0228931946860986,-0.00010375046880791283,-0.10375046880791283
ADBE,25,2.0695477248773635,-0.006401530616951806,-0.2473386658314979,0.02588164125261724,-0.00016568211889559216,-0.16568211889559217
