Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.23542473479741474,-0.005778950567126201,-0.15167661193373513,0.03810047240276519,-0.00022018074659973608,-0.22018074659973608
EXPD,25,0.8041854872486897,0.001867656216474218,0.05345708375908436,0.03493748789012145,6.525121644597805e-05,0.06525121644597805
PHM,25,0.47706651889701285,-0.009009902132202556,-0.1702041021553343,0.05293586945383843,-0.00047694700306213504,-0.47694700306213506
CXO,25,0.9622459237626149,-0.01512628310055181,-0.25290779643256944,0.05980947726372207,-0.000904695085187077,-0.904695085187077
COP,25,0.5401561744711666,0.0056111834653421976,0.12629943047829426,0.044427622864907,0.0002492915428240251,0.2492915428240251
KHC,25,0.5288304811562081,-0.021230631662065756,-0.5353059580094397,0.03966074231830495,-0.0008420226116040363,-0.8420226116040362
ALB,25,0.6586530841410417,-0.019577650479995067,-0.3949009970057948,0.0495760978788002,-0.0009705835164331751,-0.9705835164331751
CBOE,25,0.7289950229677056,-0.009420035962930654,-0.1728385490980122,0.05450193843960585,-0.0005134102201505197,-0.5134102201505197
ENPH,25,0.08824026630829855,0.027848534381182427,0.1830670466643848,0.15212204975501079,0.004236376132738362,4.236376132738362
ETSY,25,1.4312362399653527,0.03417730167359786,0.4003596096308941,0.08536650763823837,0.002917596884373569,2.9175968843735687
GS,25,0.7078013602602174,-0.016990076090060202,-0.5385932688501018,0.03154528114756069,-0.0005359567269793977,-0.5359567269793977
ZBH,25,0.7667420165146811,-0.0057795624500095975,-0.13703343462368006,0.04217629417142888,-0.000243760526073749,-0.243760526073749
DTE,25,-0.05235292910956642,0.0015571249569588312,0.04914446808265358,0.03168464361726292,4.933694932878643e-05,0.04933694932878643
ODFL,25,1.3345405520974023,-0.0020670281083251182,-0.05865472559628221,0.03524060657196452,-7.284332433867755e-05,-0.07284332433867755
AVGO,25,0.30498500101026194,0.0014507653644112448,0.02582129067833803,0.056184850807179804,8.151103555566963e-05,0.08151103555566963
POOL,25,0.9217372115048397,0.006123244650801809,0.18645108969485208,0.0328410236744831,0.0002010936225416342,0.20109362254163418
SNA,25,1.0468161953684858,-0.00625385250423073,-0.17775635936797476,0.0351821590319848,-0.00022002403336642194,-0.22002403336642193
INTC,25,0.6611324064226644,0.00179721613982473,0.03857895383668527,0.046585403726415515,8.372403945736508e-05,0.08372403945736508
ADM,25,0.5399497414672721,0.002113081063897947,0.07095028043102085,0.029782561126764296,6.293296595134873e-05,0.06293296595134873
ED,25,-0.02446965931476054,-0.0027388680904842874,-0.07816584954128661,0.035039190472018575,-9.596772070021275e-05,-0.09596772070021276
VRTX,25,0.9877911318354016,0.003417250087552339,0.08286566811193856,0.041238430406862446,0.0001409220299183717,0.14092202991837172
HSIC,25,0.7865929142332428,0.004710427509602527,0.10139312051037938,0.04645707209613232,0.00021883267041720962,0.2188326704172096
AES,25,0.4072689401681484,0.012836179511601861,0.276162049423592,0.04648060636279914,0.0005966334070809934,0.5966334070809934
CB,25,0.36756414991743236,-0.004311562090773542,-0.1427900768697378,0.030195110089525506,-0.00013018809198873187,-0.13018809198873185
