Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.06621629628564268,-0.0023828270675305876,-0.08083484241998198,0.029477722677437472,-7.024031548495823e-05,-0.07024031548495824
LRCX,25,0.6750978776189894,-0.015175135749228068,-0.28189522796908334,0.05383253862989263,-0.0008169160814341846,-0.8169160814341846
THC,25,1.0150063093356438,-0.0026868747964334874,-0.0474496271965474,0.05662583575849452,-0.00015214653092648106,-0.15214653092648106
CVX,25,0.45094442183984196,-0.00135259644989632,-0.05005224196563427,0.027023693580499532,-3.655215200006964e-05,-0.03655215200006964
JCI,25,0.18510550186454527,0.005647712776870525,0.2526738652134584,0.022351788429323102,0.00012623648109819487,0.12623648109819488
OKE,25,0.21853350452570425,0.007380614557642388,0.2715385868090659,0.027180720958940963,0.00020061042479677525,0.20061042479677524
FITB,25,0.6173764970207126,0.0017809465169609188,0.056269198461041114,0.03165046891851473,5.636779238060863e-05,0.05636779238060863
PM,25,0.09176814937796625,0.009844305657972433,0.34567471965436625,0.028478523589505103,0.0002803512909028665,0.2803512909028665
CLX,25,-0.0017396780109845526,0.004374397439152158,0.2785742440934977,0.015702806457886256,6.86903163568796e-05,0.0686903163568796
TEL,25,1.0134825425002871,-0.014050629977910865,-0.497841635083671,0.028223091416509208,-0.0003965522143261231,-0.3965522143261231
FLS,25,0.7158008660776023,0.006511606193888675,0.2448633919080717,0.026592812192740133,0.00017316192058716492,0.17316192058716492
CTAS,25,0.5846280826630279,0.0074511136788628415,0.22622042380815444,0.03293740482593091,0.0002454203476447368,0.24542034764473677
JPM,25,1.2415381141282917,-0.0055965345135583055,-0.10486119277003031,0.05337088360068525,-0.00029869199209033796,-0.298691992090338
HSY,25,0.10979801424016411,0.007408097820683164,0.2720499023303143,0.027230657894846397,0.0002017273774065804,0.2017273774065804
ADBE,25,0.7182321429846037,-0.0020188591176105754,-0.06793055949062364,0.02971945370020448,-5.999939007306317e-05,-0.05999939007306317
CVC,25,0.8429770658327226,-0.0007053032086748352,-0.014280468957617042,0.04938935904472762,-3.4834473408639884e-05,-0.034834473408639884
WY,25,0.7360617088036585,0.009953721116694502,0.2953819972087603,0.033697792048104205,0.0003354184242951949,0.33541842429519486
LH,25,0.3870616645607144,-0.003700617698585683,-0.136107800931412,0.027188872887972917,-0.00010061562421382901,-0.10061562421382901
BRK.B,25,0.392213965382628,6.476037077028998e-06,0.00047674361500687676,0.013583898920042348,8.796983305680841e-08,8.796983305680842e-05
EQR,25,0.17168971153741952,-0.002615699738173993,-0.06798342665144576,0.038475550101126986,-0.0001006404863256182,-0.1006404863256182
CAH,25,0.2370819237586426,-0.005321265997352137,-0.17606008507216955,0.030224147598082063,-0.00016083072891262635,-0.16083072891262634
HRB,25,0.33213931346861525,0.004352148623024905,0.11084811299332412,0.03926227073695892,0.0001708752375246868,0.17087523752468678
SNDK,25,0.7562171169775278,-0.015533967305054915,-0.2308843950168483,0.06728028242844804,-0.0010451297075183726,-1.0451297075183725
NOV,25,0.7929496967235445,-0.006610600750218326,-0.16296589465303102,0.04056432030942969,-0.0002681545262696124,-0.2681545262696124
STZ,25,0.9132369347667114,0.012603627231407259,0.16595009795908722,0.07594829642411248,0.0009572240169899346,0.9572240169899346
NFX,25,1.0703725174291243,-0.02753392937449773,-0.42808903587101155,0.0643182307121597,-0.001770933621921256,-1.770933621921256
CSX,25,0.6527317193072901,-0.009254027123544518,-0.24487697612261475,0.0377905153439613,-0.00034971445400574315,-0.34971445400574314
VNO,25,0.6365160013360015,-0.007105879156622727,-0.2375428885432785,0.029914089199635584,-0.00021256590293304353,-0.21256590293304353
AGN,25,0.358011270675151,-0.00047883822078864744,-0.01912942106648257,0.025031506135208617,-1.1986041861443408e-05,-0.011986041861443407
MLM,25,1.4060649058929686,-0.009383707488192852,-0.23462913843769242,0.03999378572787441,-0.00037528998661583553,-0.3752899866158355
SPLS,25,0.7955277720160159,-0.01940504672054275,-0.4160329847289615,0.04664304858708453,-0.0009051105370209209,-0.9051105370209209
QCOM,25,0.5763190710192101,-0.00026188724078456994,-0.006648368406555975,0.03939120469412047,-1.0316053908523408e-05,-0.010316053908523408
SJM,25,0.1504222587534978,0.0033316010287487018,0.11764543058439772,0.02831900068025713,9.434761179947983e-05,0.09434761179947984
TWX,25,0.5358032294568874,0.004162959629458427,0.17540545969453694,0.02373335263741556,9.880098890126166e-05,0.09880098890126167
CME,25,0.5352290807613197,-0.003959031410950261,-0.07128330206902735,0.05553939416437981,-0.00021988220604192727,-0.21988220604192726
HUM,25,0.5018778661391099,-0.010206602945068682,-0.2221715700616769,0.045940184616039006,-0.00046889322359906267,-0.46889322359906266
AES,25,0.3102294615279818,-0.0060676410367790055,-0.20337865930674265,0.029834207076896803,-0.00018102325915954166,-0.18102325915954168
MJN,25,0.3029839495963748,-0.009201606054300326,-0.21434459005997203,0.0429290333463783,-0.0003950160531452951,-0.39501605314529514
WBA,25,0.32228271137896236,-5.734263001655037e-05,-0.0013323102518091837,0.04303999758215709,-2.4680266572668564e-06,-0.0024680266572668563
ADP,25,0.34738230382741386,0.0016326397645090277,0.07629253614611187,0.021399731179237155,3.4938052073026246e-05,0.03493805207302625
PFE,25,0.01629680763146119,0.012522941917218883,0.5441916633916257,0.02301200617291851,0.0002881780167021409,0.2881780167021409
OMC,25,0.6583961444545561,-0.003078167288116788,-0.11896939513741173,0.02587360627127213,-7.964328844984324e-05,-0.07964328844984324
BK,25,1.018564861702867,-0.004743170219767852,-0.121278485985311,0.03910974136288554,-0.00018550416053526164,-0.18550416053526164
TGNA,25,1.2480726106885154,0.002728941394640227,0.04713113704530898,0.0579010303107432,0.00015800851840730562,0.15800851840730562
TGT,25,0.04990994154853204,0.006558982137813819,0.21605382775195878,0.030358092731149745,0.00019911818796170672,0.19911818796170672
ORCL,25,0.6120395928478067,-0.008574919802214472,-0.17922394829597482,0.04784472099707144,-0.0004102646455092144,-0.41026464550921443
GPC,25,0.330124097561387,0.0002449905874594336,0.00956136273712725,0.025622978041416927,6.2773884428268994e-06,0.006277388442826899
NI,25,0.09037961994932679,0.005888504944507009,0.25323700994803994,0.02325293978836361,0.00013692505091810289,0.1369250509181029
YUM,25,0.3478839068511201,0.007583172046574002,0.2656772067877118,0.028542802516865143,0.00021644498217677382,0.21644498217677383
LMT,25,0.3402538823696347,0.006233064320813359,0.3042692955210062,0.020485354298206013,0.0001276865309753685,0.1276865309753685
PH,25,0.6897232310556751,-0.008763316419969277,-0.24891569972144773,0.035205961013210406,-0.00030852097622786494,-0.30852097622786495
INTC,25,0.38373162517536996,-0.007358566067913727,-0.22541286846125727,0.032644835754700834,-0.00024021918067715836,-0.24021918067715836
UNP,25,0.5668994031235526,0.0033441198677685684,0.12185369662344929,0.02744372932815099,9.177512049193267e-05,0.09177512049193266
CTXS,25,1.0738168667406551,-0.01762314845155078,-0.3169001069597174,0.055611052393210264,-0.0009800418318725128,-0.9800418318725128
PGR,25,0.3798287159384226,0.0035477632021560295,0.09455141659101537,0.037522052340071985,0.00013311935656147992,0.1331193565614799
EA,25,0.7747102119405753,-0.035361781412318216,-0.59640981180867,0.05929107924143672,-0.0020966381838361235,-2.0966381838361237
