Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5245250063839418,0.008125317624325931,0.24456538570503625,0.03322349808785148,0.00026995147455497853,0.26995147455497853
LRCX,25,0.8455644545991331,0.013256548240926116,0.4090572041413492,0.03240756575538841,0.00042961245880729164,0.42961245880729165
THC,25,0.4927180950067028,0.009288097696588121,0.1837809446806298,0.05053895937214143,0.0004694107921323474,0.46941079213234743
CVX,25,0.5534191211117595,0.00014886176380258723,0.005599317882022005,0.026585696139978895,3.9575936193168935e-06,0.0039575936193168935
JCI,25,0.8342384401432725,0.006182112796383203,0.25526781678730687,0.024218144199251865,0.0001497192991588486,0.1497192991588486
OKE,25,1.0690459746083472,0.008366612788627707,0.2365491668202446,0.03536944518170954,0.0002959224523839577,0.2959224523839577
FITB,25,0.4040626349840035,0.0014288233016464958,0.057169439737991504,0.024992781251571065,3.571026822519841e-05,0.03571026822519841
PM,25,0.24448239981929676,0.001245911999323541,0.04535035512920382,0.02747303732846015,3.4228986865392056e-05,0.03422898686539206
CLX,25,0.015327072029066868,0.004515458092402709,0.20484381775076177,0.022043418942214656,9.953613444684632e-05,0.09953613444684632
TEL,25,0.9274249010943046,0.005618289541375998,0.21120145206720972,0.02660156682818693,0.00014945530469501732,0.1494553046950173
FLS,25,1.023794232997695,-0.0012285983181492,-0.04503183944065992,0.027282881032833852,-3.3519701751204376e-05,-0.033519701751204375
CTAS,25,0.4721433546196886,0.012154539732816,0.5648941461730689,0.021516490859673672,0.0002615230430646759,0.2615230430646759
JPM,25,0.38117321841756924,0.005978710846457793,0.24157509162649338,0.02474887127726587,0.00014796634514297719,0.14796634514297718
HSY,25,0.3523193136660258,-0.0010796020756655073,-0.04841067842587889,0.022300907790798165,-2.407610634017078e-05,-0.02407610634017078
ADBE,25,1.3274411791255014,0.009013970929503746,0.28259578858872647,0.03189704621756468,0.0002875190473421654,0.28751904734216543
CVC,25,0.5223970127610993,0.007218959293447261,0.16942008251966742,0.04260982043028598,0.00030759855918733193,0.3075985591873319
WY,25,0.28649137082099796,0.005382898987242299,0.1803718713281148,0.029843339471985947,0.00016064368181968128,0.16064368181968128
LH,25,0.7317132437262606,0.002230377285953665,0.06598755838316912,0.03379996685136554,7.538667833127251e-05,0.07538667833127251
BRK.B,25,0.19966405173551455,0.007483583499870653,0.31327852964721564,0.023887955259168096,0.00017876750782315875,0.17876750782315876
EQR,25,-0.1259667841499403,0.011071257513800599,0.3632255182292049,0.03048039567201978,0.00033745630960746426,0.33745630960746426
CAH,25,0.46295487165843213,0.01434969831330026,0.43263703211853255,0.03316798435638486,0.0004759505691743852,0.47595056917438516
HRB,25,0.8209916001189429,0.004863880028523263,0.1487739300873855,0.03269309364662452,0.00015901528525845776,0.15901528525845776
SNDK,25,0.9273285778507364,0.01027294166849742,0.21935302066246382,0.046832916353156694,0.0004811118178615976,0.4811118178615976
NOV,25,0.7166149488908077,0.00016995062411277644,0.005008674583628847,0.03393125691740291,5.766638290043587e-06,0.005766638290043587
STZ,25,0.5024484102192639,0.01300822771280177,0.3838951119625165,0.033884848510579345,0.000440781825439408,0.440781825439408
NFX,25,1.94593604274241,-0.0020882315399688833,-0.02820812505095746,0.07402943429230165,-0.00015459059957523833,-0.15459059957523832
CSX,25,0.3857532095452997,0.012685673696368352,0.48177587145980005,0.02633106896352085,0.0003340273489477975,0.3340273489477975
VNO,25,0.13672949791020875,0.00870276750203171,0.39511738821440573,0.02202577705162714,0.0001916852167318965,0.19168521673189648
AGN,25,0.28393464284426345,0.027637875774907575,0.39002270200774736,0.07086222323119688,0.001958481322797589,1.9584813227975892
MLM,25,1.119973988540438,0.00690806727250557,0.19691263089817299,0.03508189007985909,0.00024234805671831237,0.24234805671831236
SPLS,25,0.028226432136563007,-0.009689739068923503,-0.17166834895577424,0.056444528813053396,-0.0005469327560668219,-0.5469327560668219
QCOM,25,0.43762752886572887,0.004829161164367294,0.18839786869291797,0.025632780231917913,0.00012378482683073966,0.12378482683073966
SJM,25,0.4807196058365558,-0.0019995249471397667,-0.07365956310966269,0.027145490181131254,-5.427808481950953e-05,-0.05427808481950953
TWX,25,0.4165063388429607,0.008303398720724945,0.14401253951221574,0.05765747030674795,0.0004787529651852874,0.4787529651852874
CME,25,-0.04139303016884372,0.005540406186755183,0.1613967592978184,0.034327865137190966,0.00019019031638419038,0.19019031638419037
HUM,25,0.6865848582531521,0.01579468599688844,0.37149746043775345,0.04251626909717444,0.0006715311201490817,0.6715311201490817
AES,25,0.5689740071966161,-0.0015688995147492533,-0.05773428135488817,0.027174487634224614,-4.263404046289458e-05,-0.04263404046289458
MJN,25,0.5510746293498834,0.008843648407703542,0.3582910556191909,0.024682861235316465,0.00021828654646127393,0.21828654646127393
WBA,25,0.21742431794130865,0.003728548416702122,0.07358086244713417,0.05067280122438061,0.00018893599277502567,0.18893599277502568
ADP,25,0.3938677018557207,0.007627113454434883,0.39357617815916085,0.019379001773198033,0.00014780584515787618,0.14780584515787618
PFE,25,0.34619671514362527,-0.0011993919790643393,-0.052964219146103574,0.022645325436702397,-2.7160621692082513e-05,-0.027160621692082512
OMC,25,0.6629008242684069,0.0020103167831125148,0.09680576966798947,0.0207664975962405,4.1747238644187973e-05,0.04174723864418797
BK,25,0.20110413340496874,0.006634067303047402,0.2144356339894073,0.03093733620492904,0.00020524037056050433,0.20524037056050431
TGNA,25,1.2794666061394881,0.006005900234086735,0.14226458475128037,0.0422164113759358,0.0002535475549650347,0.2535475549650347
TGT,25,0.20272038558895247,-0.0020396785260815876,-0.07006731321979316,0.029110271713764006,-5.93755961029647e-05,-0.059375596102964695
ORCL,25,0.44458248106391784,0.006052791986594445,0.18473743135118478,0.0327642965603875,0.00019831547166711738,0.19831547166711738
GPC,25,0.5702963926810701,0.007960924901152595,0.4367244411455254,0.01822871392375279,0.0001451174225915906,0.1451174225915906
NI,25,0.46812500183334727,0.012004011471267322,0.6150543527128962,0.019516992958947037,0.00023428220736384378,0.23428220736384378
YUM,25,0.7216806445483075,0.001812526631266189,0.045904441597512516,0.03948477681437272,7.156720950565232e-05,0.07156720950565232
LMT,25,0.49052907525556133,0.014309261483003093,0.5512544553032289,0.025957634165753796,0.0003714345747579059,0.3714345747579059
PH,25,1.083188633664306,0.002819124159638385,0.09196092980504572,0.030655672638530727,8.642214736524737e-05,0.08642214736524738
INTC,25,0.49183519355674854,0.014032193393378531,0.44128141924688974,0.031798740625260155,0.0004462060781195331,0.44620607811953306
UNP,25,0.8550675168610975,0.017887170406654766,0.7364489696855296,0.02428840441489483,0.00043445082867496975,0.43445082867496976
CTXS,25,0.475551197978898,0.004550053395120659,0.12651626330699864,0.03596417785498222,0.00016363892955178507,0.16363892955178508
PGR,25,0.39027753336817583,0.0025620496506468804,0.10101429784188644,0.025363237733505333,6.498187437440111e-05,0.06498187437440112
EA,25,0.783386436980464,0.014430043138497111,0.18999540962132894,0.07594943039548673,0.0010959535569511573,1.0959535569511574
NTRS,25,0.35068140477404086,0.005399980056254226,0.2182090201243761,0.0247468232668673,0.00013363235209673147,0.13363235209673147
AEP,25,0.22872188408319838,0.00890949721315197,0.37538816491784716,0.023734091923494162,0.00021145882584906392,0.21145882584906392
EXC,25,0.20585324970168564,0.010553124625829078,0.25474111134076294,0.04142686106017784,0.0004371828276249625,0.43718282762496247
PCL,25,0.18727801279082734,-0.004955008128290146,-0.1649252135501559,0.030043969758349068,-0.00014886811435872298,-0.148868114358723
EOG,25,1.070992516897613,0.0005233913466915346,0.012773235762596707,0.04097562719574613,2.1446288699511838e-05,0.021446288699511838
GS,25,0.4041611618201179,0.006001425641317767,0.2580682988171784,0.02325518348756705,0.00013956425447583443,0.13956425447583443
CMA,25,0.4935455220420753,0.003110046377122121,0.1294486996547584,0.024025319569966026,7.471985808777403e-05,0.07471985808777402
GE,25,0.5922752797783948,0.00042799710764580595,0.02084346941850855,0.02053387077996496,8.788437302597733e-06,0.008788437302597733
RL,25,0.4634488480407323,-0.0011258214355416298,-0.042254127128243064,0.026644058511129907,-2.9996452201655453e-05,-0.029996452201655453
FTI,25,0.686409909274187,0.003505248985067767,0.08659691449030493,0.04047775842475544,0.00014188462163619225,0.14188462163619225
MMC,25,0.4673941026114701,0.006185383680692311,0.42280362797178883,0.014629447978873597,9.048874878606186e-05,0.09048874878606186
CBS,25,0.9277572093896644,-0.003476495605139497,-0.10323995589163054,0.03367393539753856,-0.00011706728841729415,-0.11706728841729415
