Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5873245994984676,0.009114010676960538,0.3918465991708983,0.023259129200673738,0.0002119839518717451,0.2119839518717451
LRCX,25,0.9088997032138677,0.008605157005913251,0.15460501020111497,0.055658978934249266,0.00047895425251803314,0.47895425251803314
THC,25,1.258714832199779,-0.012333349500181192,-0.23273922074678002,0.052992140562332896,-0.0006535705903179798,-0.6535705903179798
CVX,25,0.6957587648292697,0.001971990936035552,0.07904520074481058,0.02494763650992455,4.919651307308082e-05,0.04919651307308082
JCI,25,0.7040300337794679,0.0036306042233383434,0.12449246355119065,0.029163245065396734,0.00010588020070068049,0.1058802007006805
OKE,25,0.8831020077902674,0.011156811044486396,0.3247001414933781,0.034360351656064575,0.0003833519508488177,0.3833519508488177
FITB,25,0.569447818509213,0.010472117672037642,0.17313243126087693,0.06048617001316291,0.0006334182899087166,0.6334182899087165
PM,25,0.4990934775128677,0.007531884094090388,0.1939972263085317,0.03882469990633648,0.00029242313968236836,0.2924231396823684
CLX,25,0.1910406659275622,0.005166870234511559,0.360270154732236,0.01434165491269111,7.410146988202018e-05,0.07410146988202018
TEL,25,0.8522649549574988,0.013550535393162163,0.33698458754183563,0.04021114286563597,0.0005448825146003004,0.5448825146003005
FLS,25,1.3931916588951396,-0.0034408649065993647,-0.06477095350920083,0.05312357963219707,-0.00018279106086936369,-0.1827910608693637
CTAS,25,0.4380104165559437,-0.0015567175399214216,-0.0441912112714705,0.03522685835331303,-5.4838268274929844e-05,-0.054838268274929845
JPM,25,0.7402001771406791,-0.0074141495324704055,-0.17245143461513518,0.042992681093182994,-0.00031875416642667195,-0.318754166426672
HSY,25,0.26227232243021853,0.010914376363985862,0.26631883714346094,0.04098236715454902,0.0004472969794118003,0.4472969794118003
ADBE,25,0.8280604459941046,-0.00917666031357833,-0.13986241475512443,0.0656120540292767,-0.0006020995323028206,-0.6020995323028205
CVC,25,0.9207927186128804,0.002250393592903794,0.04868356133645038,0.04622491722311363,0.00010402425755140316,0.10402425755140315
WY,25,1.1700321973084775,0.003272618750195528,0.06805797176206917,0.04808575197680899,0.00015736633353655678,0.1573663335365568
LH,25,0.40650055022394443,0.004532372158589777,0.18968521385313525,0.023894177445475482,0.00010829730460627688,0.10829730460627689
BRK.B,25,0.10049792031488805,0.007539576142641084,0.15991876872576752,0.04714628684748147,0.0003554630195293844,0.35546301952938436
EQR,25,0.8546645696480756,0.019126183759372455,0.5252952130946442,0.03641035227923622,0.0006963910884361576,0.6963910884361576
CAH,25,0.2989342338786251,0.007407164748160038,0.24449105132747562,0.030296261183967634,0.00022440939784293436,0.22440939784293437
HRB,25,0.6775779447191217,-0.01904687950797987,-0.3384600462876843,0.05627511937344121,-0.0010718654180031182,-1.0718654180031182
SNDK,25,0.9715394496375354,0.02010690669390373,0.25645666966580977,0.07840274429245753,0.0015764366640344367,1.5764366640344367
NOV,25,0.9319531767710717,0.008459042192148245,0.17616885615731978,0.04801667205351139,0.0004061750548271984,0.4061750548271984
STZ,25,0.6556706518419623,0.006940223401713902,0.20424515157295495,0.033979868546524114,0.00023582787887374882,0.23582787887374881
NFX,25,0.9074270691559917,0.010894580324160215,0.2391949271945099,0.045546870295041404,0.0004962140369434354,0.4962140369434354
CSX,25,1.20993772860848,0.010808107964219722,0.2946093433544985,0.036686236224404145,0.0003965088019142285,0.3965088019142285
VNO,25,1.008526092432182,0.01267991857124814,0.4250548669427483,0.029831251345149353,0.0003782578379349303,0.37825783793493034
AGN,25,0.2581157816640252,0.00837824756010329,0.23601261164836496,0.03549915193763474,0.0002974206831072243,0.2974206831072243
MLM,25,0.7890529478810275,-0.0029397342960819288,-0.10184799803814346,0.028863937953703896,-8.48523083224842e-05,-0.0848523083224842
SPLS,25,0.42854294988357233,-0.004052266487679443,-0.1022295731527229,0.03963888689651162,-0.00016062733297964987,-0.16062733297964987
QCOM,25,0.9490761156433442,0.00041134655343485474,0.007229261661292923,0.05690021646848056,2.340570793400664e-05,0.02340570793400664
SJM,25,0.3077483019014417,0.008266443855044742,0.22575340285788534,0.03661713954428662,0.00030269352817518397,0.30269352817518397
TWX,25,0.7005168097648357,0.004510247131189067,0.14900996038270894,0.030268091606797273,0.00013651657333612526,0.13651657333612527
CME,25,0.9263058271283566,-0.004850879055328654,-0.1076351313064879,0.04506780450256447,-0.0002186184689311364,-0.2186184689311364
HUM,25,0.23302206356877891,0.017334610619864913,0.3904969388274623,0.04439115623265887,0.000769503408258731,0.769503408258731
AES,25,0.8582843792967468,-0.007143958575486726,-0.20850421495241492,0.03426289764510098,-0.00024477272145274307,-0.24477272145274306
MJN,25,0.3629190738553135,0.01168533261143765,0.39792961974754154,0.02936532500106721,0.000343143589880436,0.34314358988043603
WBA,25,0.41632258974461056,-0.006115217696511405,-0.11907829027084897,0.05135459774071382,-0.00031404454490123777,-0.3140445449012378
ADP,25,0.540372185824381,0.003180072823745969,0.12551672965221272,0.02533584831725185,8.056984270024264e-05,0.08056984270024264
PFE,25,0.3667968689920629,0.001384869507119376,0.0338038227357943,0.04096783721602471,5.673510853310297e-05,0.056735108533102964
OMC,25,0.8941279802149269,0.007043586975400131,0.19465319235994835,0.0361853144559545,0.0002548744096027192,0.2548744096027192
BK,25,0.6550869577349586,-0.004762784704934348,-0.13493218207526125,0.03529761863836016,-0.00016811495817138734,-0.16811495817138733
TGNA,25,1.4151792652087634,0.003170893074395379,0.03866672998273936,0.08200572108918572,0.0002600313730624981,0.2600313730624981
TGT,25,0.46190460392680527,0.0009889353442694604,0.036251656965392766,0.027279728074596325,2.6977887275028182e-05,0.026977887275028183
ORCL,25,0.8144710414559546,0.010646699063808164,0.21689052676285117,0.04908789343044614,0.0005226240290302458,0.5226240290302459
GPC,25,0.5149078573809053,0.011622953639392405,0.5097572388697295,0.02280095848204855,0.00026501448337056134,0.2650144833705613
NI,25,0.6482742900382085,0.011437102352946657,0.38098867630965116,0.030019533556034286,0.00034333647786808085,0.34333647786808086
YUM,25,0.7436065684164196,0.014309174503277459,0.5881153476679861,0.024330557874431703,0.00034815019838733475,0.34815019838733474
LMT,25,0.44208858064638307,0.001113090825802409,0.036952064123961154,0.030122561545368118,3.352914690581769e-05,0.03352914690581769
PH,25,0.7576846090901409,0.012220589142147659,0.32704183900215295,0.03736705119881377,0.00045664738015429923,0.45664738015429923
INTC,25,0.8769087156847631,0.00019389602418783992,0.006168694167155516,0.031432264095733006,6.094591039384819e-06,0.006094591039384819
UNP,25,0.9693655320693771,0.01582420636797805,0.4810170847918568,0.03289738944475417,0.0005205750795415329,0.5205750795415329
CTXS,25,0.500254502263025,0.019835915766870965,0.31114424150697806,0.06375151174515985,0.0012645696169876757,1.2645696169876757
PGR,25,0.48123545977103016,0.009243140678561003,0.3499986839702795,0.026409072667672926,0.00024410277385764116,0.24410277385764118
EA,25,0.9522426484639639,-0.008580019466055945,-0.21733079832175425,0.03947907766552895,-0.0003387312548721729,-0.33873125487217287
NTRS,25,0.17491946241013676,-0.0005501053026163025,-0.013922455573542278,0.039512088920700336,-2.1735809632724112e-05,-0.02173580963272411
AEP,25,0.3542429340183905,0.009058737590522854,0.3103773348837639,0.029186208438561873,0.00026439020350723573,0.26439020350723574
EXC,25,0.4196037788772975,-0.004741738014877506,-0.15700688164039087,0.030200829195104965,-0.00014320441987525164,-0.14320441987525165
PCL,25,0.8750064081522624,0.002326892378399942,0.09874253704444505,0.023565248048595142,5.4833796079380146e-05,0.054833796079380145
EOG,25,0.9111256342929479,0.0031655182686695514,0.07669491989498796,0.04127415835369325,0.00013065410229257595,0.13065410229257596
GS,25,0.5120547735983406,-0.0037707072379178,-0.06573544460621181,0.05736185798249669,-0.0002162947730750132,-0.21629477307501319
CMA,25,0.669504737614246,0.008179942573657622,0.19859381442064175,0.04118931195073215,0.0003369262064054586,0.3369262064054586
GE,25,0.8591759600644133,0.0020377514976410347,0.05080170433730347,0.04011187270630057,8.173802868045053e-05,0.08173802868045053
RL,25,0.5691732889803844,0.0074855892718499175,0.2075886002810037,0.036059731901062965,0.0002699283422643812,0.26992834226438117
FTI,25,0.9516511006245613,0.008500565122899312,0.14700289183887658,0.05782583605373157,0.0004915522851608442,0.4915522851608442
MMC,25,0.5279145163001852,0.0019652651716719127,0.06271377241129403,0.03133705876889637,6.158563018114795e-05,0.061585630181147946
CBS,25,1.1926719559076644,0.009082614593399794,0.24901964876047153,0.036473485681189084,0.0003312746133201264,0.3312746133201264
HOG,25,1.42186945730628,0.0036299119558479507,0.055883360898555764,0.06495514760533598,0.00023578146688647746,0.23578146688647747
BDX,25,0.24080745134189477,0.00357717495238021,0.12499966368287563,0.028617476615421217,0.00010236972054901117,0.10236972054901117
PCAR,25,1.1787452160322232,0.008784733309579781,0.24932749631364157,0.035233712444330746,0.00030951876732986794,0.30951876732986794
JEF,25,1.1196075205240683,0.0003213612203887637,0.007536553684396621,0.042640341175316926,1.3702952077893098e-05,0.013702952077893099
HOT,25,1.5624943187126255,0.020107171436630253,0.4591195403914138,0.04379506788033517,0.0008805949379487584,0.8805949379487584
EL,25,0.4969432577589879,0.017542485780778702,0.4090161582175109,0.042889468859197914,0.0007523878976076303,0.7523878976076304
