Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13492407159359615,-0.0019571198013962014,-0.06671439320530362,0.029335795581224223,-5.741366642172511e-05,-0.05741366642172511
RSG,25,0.25852088034792886,0.009729898459972075,0.4095217272033743,0.023759175188133714,0.00023117436207322896,0.23117436207322897
HON,25,0.7767232351573592,0.0007079977664557081,0.036675918738448055,0.01930415899066492,1.3667301448696639e-05,0.013667301448696639
AEP,25,0.16818689885549143,0.0030978697807780954,0.09395820353923592,0.03297072170483186,0.00010213900241984307,0.10213900241984307
COF,25,1.339314317384543,0.000639272439307061,0.01726249501682291,0.03703244743497782,2.3673823005268785e-05,0.023673823005268785
LLL,25,0.9005670035349848,0.0039483918779220405,0.10960357635611162,0.03602429783033146,0.00014223804496112533,0.14223804496112533
SLG,25,1.5345383425858339,-0.011561948986415969,-0.2548793567758584,0.04536243787127719,-0.0005244781925671706,-0.5244781925671707
FIS,25,0.5030404864028963,0.0068187698084479255,0.22689517898500766,0.030052510762683428,0.0002049211530566421,0.2049211530566421
EBAY,25,0.9801451978493739,-0.002566211301536316,-0.04768228336907121,0.053818968392794535,-0.00013811084492661513,-0.13811084492661513
VAR,25,0.5467379842844818,0.001204752053308172,0.04032992644005934,0.02987240889463917,3.598884595307784e-05,0.03598884595307784
IPGP,25,1.1897901095563603,-0.0029940876639890203,-0.05389578209789681,0.05555328353062084,-0.00016633140091311627,-0.16633140091311627
DHR,25,0.8032771620924264,-0.0005378627344783662,-0.02655087667591839,0.02025781449869062,-1.089592350082123e-05,-0.01089592350082123
BMY,25,0.919262184916538,-0.011394668805662395,-0.22369143363867822,0.05093922740049066,-0.000580435625444914,-0.580435625444914
PFG,25,1.3732930757188087,0.0030152059334857644,0.07932598949788318,0.03801031607133278,0.00011460893055195191,0.11460893055195191
IVZ,25,1.7331444796188396,-0.013171129389730491,-0.23341937415989703,0.05642689017197004,-0.0007432058715151292,-0.7432058715151292
HP,25,2.2850921076810344,0.0029811825736705336,0.05000029867562416,0.059623295312911835,0.00017774792897166477,0.17774792897166478
FISV,25,0.7076939521795544,0.001955493695970828,0.07208257873000261,0.02712852023920312,5.3049650308778717e-05,0.053049650308778715
