Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.49465404824346704,0.009532410636220134,0.46103363041588186,0.02067617199123042,0.00019709376180552168,0.19709376180552168
RSG,25,0.570015927901321,0.005610424104434542,0.3013478527479375,0.018617766986803064,0.00010445356867350555,0.10445356867350555
HON,25,1.0835363018649755,0.0038413504119300386,0.2930010371851773,0.013110364553086196,5.036150427655063e-05,0.05036150427655063
AEP,25,0.5522873870772761,0.0002486629300105092,0.006526122859744101,0.038102704370518034,9.474730110097249e-06,0.00947473011009725
COF,25,0.9132404429522571,-0.0030931136986194355,-0.08129810787462216,0.03804656442176528,-0.00011768234959836903,-0.11768234959836903
LLL,25,1.0689623692630519,-0.0012258216174688382,-0.03281782365401776,0.03735231288924199,-4.578727260209275e-05,-0.04578727260209275
SLG,25,0.9771995856811662,-0.0006667506697684001,-0.021620050706665405,0.030839459112038187,-2.0562230018246648e-05,-0.020562230018246648
FIS,25,0.9783749298854082,0.0007007688647728707,0.023285930179080976,0.030094089408651138,2.108900087127373e-05,0.02108900087127373
EBAY,25,0.418151015880347,0.006139077743205063,0.14462403108333963,0.04244853152839737,0.0002605948351377227,0.2605948351377227
VAR,25,0.8284278484008607,-0.0020426051114233934,-0.07464231248421346,0.027365244235371133,-5.5896387750518625e-05,-0.055896387750518625
IPGP,25,1.3417497381243997,0.009460039783334156,0.16048107588627794,0.058948008237668124,0.00055765050307665,0.55765050307665
DHR,25,0.7555641330493451,0.0046013993319391705,0.26392992289844996,0.017434170712464503,8.022158146924762e-05,0.08022158146924761
BMY,25,0.5246792399746782,0.007584037624765045,0.1880869551896996,0.040321975636832354,0.00030580338033459606,0.3058033803345961
PFG,25,1.6092929082443728,-0.002358165431786771,-0.08081991216672763,0.029178025174315805,-6.88066103338757e-05,-0.0688066103338757
IVZ,25,1.3446509622492964,-0.004558602703325772,-0.1669958569236643,0.027297699399869306,-0.0001244393662788185,-0.1244393662788185
HP,25,2.105476177346807,-0.004235704435096672,-0.07315671397292027,0.057899052664729625,-0.00024524327415989105,-0.24524327415989106
FISV,25,0.8743512119866054,0.011604440540280621,0.6076836702647118,0.019096186236542502,0.00022160055772808262,0.22160055772808263
DVA,25,0.8190025960019705,-0.001945007991784308,-0.0748649919389712,0.025980207055520007,-5.053171035119748e-05,-0.05053171035119748
AOS,25,1.6867124682927792,0.015827895171559764,0.5147855199380047,0.0307465819424484,0.0004866536758688457,0.48665367586884567
GPS,25,0.47506575682129265,-0.018844193373095647,-0.5404183641884447,0.03486963919406086,-0.0006570902238229578,-0.6570902238229578
LB,25,0.5394752632036299,0.0054305617272198264,0.15667642112942856,0.034661001879368325,0.0001882287102331921,0.1882287102331921
CSX,25,1.429196831777647,-0.010587229695038362,-0.2608276757421357,0.04059089843481681,-0.0004297451652573787,-0.42974516525737866
HBAN,25,1.0942635776090424,0.0043066573904550305,0.14098593952553662,0.030546715544460167,0.00013155423825367694,0.13155423825367693
F,25,1.4264721167804295,0.000175589684112219,0.00814448409100637,0.021559337847576583,3.7855973223245797e-06,0.0037855973223245797
APA,25,1.649415511488524,-0.010333057037848715,-0.1927485113163317,0.05360901086748466,-0.0005539449670363706,-0.5539449670363706
DISH,25,1.035766220216458,-0.007892101417039124,-0.24909877084670143,0.031682618867260585,-0.00025004244125781774,-0.2500424412578177
MMM,25,0.675899298868653,-0.0016467895657560757,-0.07467608938988907,0.022052434443347358,-3.631571894082432e-05,-0.03631571894082432
HCA,25,0.43636474898167793,-0.0028548417165046446,-0.06335094084164614,0.045063919786774605,-0.00012865035811650323,-0.12865035811650324
SWKS,25,0.7042167941928671,0.004807268868775861,0.07571405113303638,0.06349242705728503,0.00030522516799550846,0.3052251679955085
NEM,25,1.3998302320066294,-0.000634328823130202,-0.006728138924396995,0.0942799829578509,-5.980451063438906e-05,-0.05980451063438906
MTD,25,0.9061969604216693,0.006041468307237154,0.21754582523145216,0.0277710146853404,0.0001677777050813016,0.16777770508130158
BIIB,25,0.8534383191285788,-0.003484344281740084,-0.05909214121829845,0.05896459681276743,-0.00020545295572967578,-0.20545295572967578
CF,25,1.6457126919604363,-0.007023738478313465,-0.13809335002702972,0.05086224989790365,-0.000357243141701501,-0.357243141701501
LKQ,25,0.7704465309775617,0.0031569102645971287,0.08183717841380991,0.03857550230573937,0.00012177939919097882,0.12177939919097881
OMC,25,1.0389144324733106,0.0020715457390090893,0.0884243955782782,0.023427310138357027,4.853074449355794e-05,0.04853074449355794
PWR,25,0.9014306445462748,-0.011646712237906774,-0.15627160140341806,0.07452865481195504,-0.0008680137960731264,-0.8680137960731265
ROP,25,1.2260551430257838,0.009403644133902853,0.4076200405884625,0.023069631513522346,0.0002169386050534348,0.21693860505343482
MA,25,1.0626350416829018,0.00686255179217167,0.34831919720864485,0.019701905169645213,0.00013520534463114505,0.13520534463114506
SCHW,25,1.2013033578519083,0.005589754174242371,0.10853065393332337,0.05150392052070818,0.00028789425472047585,0.28789425472047586
ECL,25,1.1724802556714777,0.005912431353795744,0.32140286646931926,0.018395702000872285,0.00010876332528504039,0.10876332528504039
ETFC,25,1.118349626276888,0.009854783774665544,0.22564447637580579,0.043673942003581885,0.00043039725503258273,0.43039725503258275
MSI,25,0.7841269199846408,0.0030089856274730328,0.09857608077581129,0.03052450050551595,9.184778330689082e-05,0.09184778330689082
PVH,25,0.8286751548533191,-0.02101546169245682,-0.348203248199988,0.06035400818658287,-0.0012683673470313575,-1.2683673470313575
GPC,25,1.0791544533504314,-0.00595688475514165,-0.22377723626862964,0.02661970830666086,-0.0001585705345982656,-0.15857053459826562
ADI,25,1.3047405833690469,0.0036657837608114934,0.11263235218238953,0.03254645481322596,0.00011930826552630879,0.11930826552630878
ISRG,25,0.7237656871103317,0.002661082022728077,0.05465955748827071,0.04868466092684914,0.00012955387597505028,0.12955387597505028
EIX,25,0.3604565528778082,-0.002712064739130926,-0.0875821127404859,0.030965966157576384,-8.398170492908447e-05,-0.08398170492908448
