Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.3698170690755498,0.00418390571937786,0.0967215461520727,0.04325722536320519,0.00018098415260153124,0.18098415260153125
VRSK,25,0.04795185127831404,0.005746361689244838,0.11718351591926748,0.049037286892840294,0.0002817859867455255,0.2817859867455255
DOV,25,0.40234089687385516,0.012563731477793133,0.3005860599900472,0.041797452211220755,0.0005251319660376683,0.5251319660376683
VRTX,25,0.3077210744579559,-0.00714190333696478,-0.07302875417370812,0.09779577123795458,-0.000698447944945392,-0.6984479449453921
LLTC,25,0.1296982655450984,0.016540444411963538,0.28502383718915675,0.0580317933232596,0.0009598716515899321,0.9598716515899322
GLW,25,0.28373190390493425,0.015296107939293042,0.2983178449847954,0.051274532169111944,0.0007843007785954898,0.7843007785954897
HOG,25,0.23818722040344817,0.0015220232479178065,0.027196636171412554,0.055963658090836414,8.517798865277647e-05,0.08517798865277647
ADBE,25,0.2243654671702545,0.013206871146957132,0.2817900744995908,0.046867765553524884,0.0006189765406111992,0.6189765406111992
BEN,25,0.3279007568276193,0.00016480160691756786,0.003411940192817927,0.04830143484474678,7.960154078838474e-06,0.007960154078838474
INTC,25,0.15547543114939755,0.01162970697691413,0.26741167777578984,0.04348989944509831,0.0005057747870019538,0.5057747870019538
PNW,25,-0.029078924423928156,0.010247529726379023,0.354450886649361,0.02891100040191562,0.00029626633603798623,0.29626633603798624
ETR,25,0.012954662722612899,0.008744910502622555,0.2983378792681292,0.029312102519717664,0.000256331713178628,0.256331713178628
AAPL,25,0.22869334861741897,0.0015244925481043877,0.03282624233899843,0.04644127501286526,7.07993776815796e-05,0.0707993776815796
MPC,25,0.21397134842937576,-0.0009214980017349258,-0.010028427835607121,0.09188858082650184,-8.467514361387966e-05,-0.08467514361387966
CAH,25,0.20916645867440323,0.0019142579523179306,0.04160924711892858,0.046005589739380556,8.806656600968542e-05,0.08806656600968542
TPR,25,0.18708300899894906,0.01394119039403632,0.25781698480821197,0.05407397966587447,0.0007538556458852045,0.7538556458852045
TXN,25,0.15867408865475296,0.018054645121687925,0.41619041112860145,0.04338073304651197,0.0007832237402734535,0.7832237402734535
DFS,25,0.3263886968683422,0.008224145202343932,0.20515048568303584,0.040088353556474166,0.0003296924405713443,0.3296924405713443
ROP,25,0.2808998894874699,0.007400224463209457,0.18787900011437791,0.0393882470031473,0.00029148186903562727,0.2914818690356273
CHRW,25,0.2600858975236573,0.004961506592724725,0.1377306448433364,0.03602325828335632,0.00017872963346429795,0.17872963346429796
EXPE,25,0.2627413095025826,0.0022784726559495474,0.038935920897647434,0.058518524884490816,0.00013333285881581548,0.13333285881581547
BBBY,25,0.17955022656539005,-0.010178874536347735,-0.20643301482274196,0.04930836545253209,-0.0005019036655337072,-0.5019036655337071
FRT,25,-0.03757055626299695,0.008920607111292788,0.36869246298782693,0.024195252159486966,0.00021583633847344161,0.2158363384734416
ORCL,25,0.29420465128399886,0.00848228993424955,0.2788645406562797,0.0304172409811851,0.0002580078570023493,0.2580078570023493
DHR,25,0.252446568658912,0.011686140878613431,0.4382890813286924,0.02666308921770624,0.0003115886168571539,0.3115886168571539
VMC,25,0.5402233111361823,0.015470261684645239,0.33048201199373567,0.046811206429409176,0.0007241816132369076,0.7241816132369077
CNP,25,0.12205613648043898,0.010825364306923334,0.2692120585326502,0.0402112905563271,0.0004353018695237867,0.4353018695237867
ZION,25,0.4264843875217406,0.006535249473264535,0.1016683580953734,0.06428007293216957,0.0004200863127713671,0.4200863127713671
BLK,25,0.32236239016569995,0.01289409810866655,0.33594382025653846,0.03838170947398337,0.000494897527535878,0.49489752753587807
ALB,25,0.5627424848904491,0.03145743107456589,0.5826025086105099,0.05399467151212745,0.0016985336574865757,1.6985336574865757
NSC,25,0.42837444667089397,0.013188026900903805,0.2351184313202733,0.05609099561803114,0.0007397295591090721,0.7397295591090721
BBY,25,0.18112360484174475,0.006897608247341557,0.11779186140418532,0.05855759612859361,0.0004039073580010833,0.4039073580010833
GOOG,25,0.15962427659491427,0.010714591796094576,0.264819704147505,0.04045994927222837,0.0004335118405426208,0.43351184054262076
SLG,25,-0.04025346434118431,0.004536399192049028,0.08162822120911135,0.05557390722049293,0.00025210542781405173,0.2521054278140517
SWKS,25,0.2690288559127965,-0.002251385588140726,-0.032695629001312135,0.06885891652521424,-0.00015502797227985262,-0.15502797227985263
