Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,1.0371576183006441,-0.004763564009841523,-0.15570377325280219,0.030593760898185517,-0.0001457353383402934,-0.1457353383402934
ATVI,25,0.7256238256130451,0.003826909062386149,0.07232208845731503,0.05291480298781493,0.00020250013908844664,0.20250013908844663
AZO,25,0.36547943024335655,-0.002977933612021393,-0.09389792460494531,0.03171458394368553,-9.444392551717512e-05,-0.09444392551717512
CMI,25,-0.1794052685310141,0.020961399653192846,0.607544918037857,0.03450181053425701,0.0007232062393673001,0.7232062393673001
DE,25,0.056340175261650416,0.014609532647075152,0.36138918736908027,0.040426036964284436,0.0005906055068215804,0.5906055068215804
APD,25,-0.005422131477102912,0.0072559110592873574,0.22133931962226666,0.032781844055860265,0.00023786214482875002,0.23786214482875
PHM,25,0.2496059169098346,0.010233972717709558,0.24741310996923946,0.041363906379019016,0.00042331708938077295,0.42331708938077295
DG,25,0.5746162961436463,-0.0042445706037250765,-0.07342527595408012,0.05780803066207902,-0.00024537026760749846,-0.24537026760749847
MGM,25,0.051775545524448074,0.015707487937954262,0.3982364136767377,0.03944262101231299,0.0006195444937922076,0.6195444937922077
KEYS,25,-0.35694101711334325,0.019925764402973837,0.39333792683232577,0.05065813145313063,0.0010094019924299597,1.0094019924299598
KMX,25,-0.48382248736686606,0.018374718112488444,0.3315280275949776,0.05542432790912187,0.0010184064019042405,1.0184064019042405
MO,25,0.7483162869407212,0.005698784783877321,0.23269255281881762,0.024490619552893854,0.0001395667700557599,0.1395667700557599
BAX,25,0.40941633539159994,0.008771729702921728,0.31497311814608947,0.02784913758530105,0.00024428510735773914,0.24428510735773915
HWM,25,0.36254005086140956,0.01276492373611756,0.15738693265686218,0.08110535938804955,0.001035303727178859,1.035303727178859
AAP,25,0.431792065482695,0.001350964907904254,0.027148269197216142,0.049762469131652255,6.722734952753087e-05,0.06722734952753087
PXD,25,-0.2192514815426063,0.016358914626637747,0.304284946251631,0.05376182695909513,0.0008794851373959088,0.8794851373959088
AON,25,0.2315326881323819,0.010113859228933136,0.5055700925951535,0.020004860606009055,0.0002023263440636056,0.2023263440636056
IVZ,25,-1.1451897521382235,0.004957514521653804,0.08585414290777897,0.057743451320444304,0.00028626399845151215,0.2862639984515121
BLK,25,-0.4680325994136886,0.009528853893721989,0.30964278414172425,0.030773699184156053,0.0002932380832951746,0.2932380832951746
FIS,25,0.16648695763654664,0.011135383095834813,0.3583532322683766,0.03107376212389049,0.0003460182454783622,0.3460182454783622
HES,25,-0.09052603797218392,0.011896660100089374,0.13365240075314225,0.08901194466429872,0.0010589448505191259,1.058944850519126
HST,25,-0.1425154638534751,0.014617739363362556,0.30908691215367823,0.0472932977378693,0.0006913210999660774,0.6913210999660774
PVH,25,0.05247295394494344,0.008351144816868458,0.12809410253680756,0.06519538879214813,0.0005444561331952718,0.5444561331952718
LMT,25,-0.053124799151487885,0.008824857755654598,0.28943951845393734,0.030489470832432388,0.0002690652431413956,0.2690652431413956
SLB,25,-0.20734995858870772,0.008260999392197354,0.23662893307523694,0.034911197396012186,0.0002884013804693385,0.2884013804693385
HCA,25,0.4594051712407483,0.003364777524846972,0.08290929379222006,0.04058384013352568,0.00013655559315326976,0.13655559315326976
REG,25,0.37000059970293137,-0.0019655996315523414,-0.07188251179853658,0.02734461529476434,-5.374856574832931e-05,-0.053748565748329306
ZION,25,-0.9550951274437454,0.028819351826935475,0.5405884250833118,0.05331107824310894,0.0015363907201614417,1.5363907201614417
IT,25,-0.282185467621158,0.005860712295021368,0.12600150874189248,0.04651303268936829,0.0002725995025613115,0.27259950256131155
TXN,25,0.07462883146048323,0.0164205533755365,0.6391888904936202,0.025689672676969647,0.0004218386413922417,0.4218386413922417
CE,25,0.04231726376243807,0.013738933925297686,0.283240369652201,0.04850627028261585,0.0006664244423754899,0.6664244423754898
O,25,0.9180282040894396,0.0010430234633814054,0.03197955630626349,0.03261532003110123,3.401854405813213e-05,0.03401854405813213
GM,25,-0.07258239099981373,0.010353622243138226,0.2517232106096916,0.04113097961074393,0.00042585462537986327,0.4258546253798633
PCAR,25,-0.5370038960695416,0.015641402913954494,0.3882816863988191,0.04028364834567193,0.000630092774618711,0.630092774618711
